Datetime,Open,High,Low,Close,Volume
2026-04-24 00:00:00-04:00,27031.0,27046.25,27019.75,27042.0,1395
2026-04-24 00:15:00-04:00,27041.5,27044.25,27016.25,27023.5,853
2026-04-24 00:30:00-04:00,27025.25,27040.25,27023.75,27039.75,650
2026-04-24 00:45:00-04:00,27039.75,27057.25,27039.25,27054.25,867
2026-04-24 01:00:00-04:00,27054.5,27055.25,27031.75,27049.0,999
2026-04-24 01:15:00-04:00,27047.75,27066.75,27041.0,27059.0,1241
2026-04-24 01:30:00-04:00,27059.25,27078.5,27059.25,27073.5,1004
2026-04-24 01:45:00-04:00,27072.75,27086.75,27070.25,27086.0,592
2026-04-24 02:00:00-04:00,27086.25,27099.25,27079.25,27088.5,1225
2026-04-24 02:15:00-04:00,27088.5,27091.75,27070.75,27072.25,837
2026-04-24 02:30:00-04:00,27072.25,27089.0,27072.25,27081.0,838
2026-04-24 02:45:00-04:00,27080.75,27081.5,27066.75,27075.0,715
2026-04-24 03:00:00-04:00,27074.25,27107.25,27071.25,27102.5,1789
2026-04-24 03:15:00-04:00,27101.0,27114.75,27089.5,27108.25,1248
2026-04-24 03:30:00-04:00,27107.25,27107.75,27080.0,27086.25,1148
2026-04-24 03:45:00-04:00,27085.5,27111.25,27083.0,27109.0,1230
2026-04-24 04:00:00-04:00,27109.5,27111.0,27073.25,27090.75,2416
2026-04-24 04:15:00-04:00,27093.0,27153.75,27092.75,27110.75,3948
2026-04-24 04:30:00-04:00,27110.5,27112.25,27081.75,27083.25,2021
2026-04-24 04:45:00-04:00,27084.0,27111.75,27081.5,27094.5,1571
2026-04-24 05:00:00-04:00,27096.0,27103.5,27080.25,27100.0,1232
2026-04-24 05:15:00-04:00,27100.25,27107.0,27064.5,27095.5,2049
2026-04-24 05:30:00-04:00,27095.0,27114.25,27089.25,27113.25,1042
2026-04-24 05:45:00-04:00,27113.25,27120.75,27099.25,27108.75,1276
2026-04-24 06:00:00-04:00,27109.25,27140.75,27108.0,27139.0,1982
2026-04-24 06:15:00-04:00,27138.0,27187.25,27134.75,27183.0,3573
2026-04-24 06:30:00-04:00,27183.25,27192.75,27173.25,27178.75,2886
2026-04-24 06:45:00-04:00,27179.0,27181.75,27169.5,27172.5,1583
2026-04-24 07:00:00-04:00,27171.5,27307.5,27170.5,27280.25,11796
2026-04-24 07:15:00-04:00,27280.5,27355.75,27265.25,27350.25,11190
2026-04-24 07:30:00-04:00,27351.0,27363.75,27285.0,27296.5,7375
2026-04-24 07:45:00-04:00,27294.5,27296.0,27265.25,27275.75,4312
2026-04-24 08:00:00-04:00,27277.0,27304.0,27267.75,27300.25,4048
2026-04-24 08:15:00-04:00,27300.75,27312.25,27263.25,27292.25,6151
2026-04-24 08:30:00-04:00,27292.5,27294.5,27230.75,27242.75,5923
2026-04-24 08:45:00-04:00,27244.75,27260.0,27203.0,27238.0,5389
2026-04-24 09:00:00-04:00,27238.0,27266.75,27226.25,27244.5,4796
2026-04-24 09:15:00-04:00,27245.25,27266.75,27206.25,27209.75,7196
2026-04-24 09:30:00-04:00,27210.0,27260.0,27176.25,27215.5,33405
2026-04-24 09:45:00-04:00,27216.0,27255.0,27130.25,27193.75,26660
2026-04-24 10:00:00-04:00,27193.75,27267.25,27158.5,27234.25,24643
2026-04-24 10:15:00-04:00,27234.0,27264.25,27186.25,27201.25,16216
2026-04-24 10:30:00-04:00,27201.5,27258.25,27167.75,27252.25,16624
2026-04-24 10:45:00-04:00,27253.0,27297.25,27230.0,27290.25,17591
2026-04-24 11:00:00-04:00,27290.5,27319.75,27286.25,27318.25,14086
2026-04-24 11:15:00-04:00,27318.25,27332.25,27295.0,27325.5,12646
2026-04-24 11:30:00-04:00,27326.0,27392.0,27307.5,27387.75,18048
2026-04-24 11:45:00-04:00,27384.25,27417.5,27341.5,27396.0,24515
2026-04-24 12:00:00-04:00,27396.25,27404.0,27360.0,27382.5,12089
2026-04-24 12:15:00-04:00,27382.25,27408.75,27367.0,27399.25,7842
2026-04-24 12:30:00-04:00,27399.5,27430.5,27378.0,27392.5,12186
2026-04-24 12:45:00-04:00,27392.25,27418.25,27384.0,27409.75,9524
2026-04-24 13:00:00-04:00,27410.0,27423.25,27401.0,27409.0,8838
2026-04-24 13:15:00-04:00,27408.5,27410.0,27367.0,27384.0,9353
2026-04-24 13:30:00-04:00,27383.0,27420.5,27372.5,27415.0,10408
2026-04-24 13:45:00-04:00,27415.0,27462.5,27411.0,27432.75,10451
2026-04-24 14:00:00-04:00,27433.0,27443.0,27406.5,27415.75,7967
2026-04-24 14:15:00-04:00,27415.25,27417.75,27383.75,27387.5,9281
2026-04-24 14:30:00-04:00,27387.75,27421.5,27385.0,27406.75,7902
2026-04-24 14:45:00-04:00,27406.25,27412.25,27393.25,27408.0,6496
2026-04-24 15:00:00-04:00,27408.5,27445.5,27407.75,27441.5,8911
2026-04-24 15:15:00-04:00,27442.25,27454.5,27418.5,27423.0,8652
2026-04-24 15:30:00-04:00,27422.75,27426.75,27404.0,27417.0,9897
2026-04-24 15:45:00-04:00,27417.0,27446.0,27408.0,27434.0,27373
2026-04-24 16:00:00-04:00,27434.0,27440.25,27409.0,27414.5,9338
2026-04-24 16:15:00-04:00,27414.5,27429.25,27413.25,27420.0,2077
2026-04-24 16:30:00-04:00,27419.5,27443.25,27419.0,27434.5,1870
2026-04-24 16:45:00-04:00,27434.5,27444.5,27429.0,27440.25,1390
