Datetime,Open,High,Low,Close,Volume
2026-08-21 00:00:00-04:00,29353.75,29370.0,29349.0,29367.75,928
2026-08-21 00:15:00-04:00,29366.5,29371.75,29330.5,29330.5,1073
2026-08-21 00:30:00-04:00,29330.0,29338.75,29321.25,29334.75,853
2026-08-21 00:45:00-04:00,29334.5,29364.5,29333.25,29356.25,866
2026-08-21 01:00:00-04:00,29358.25,29371.0,29352.0,29367.0,686
2026-08-21 01:15:00-04:00,29366.25,29380.75,29351.5,29353.25,751
2026-08-21 01:30:00-04:00,29352.25,29377.5,29348.25,29360.75,779
2026-08-21 01:45:00-04:00,29360.5,29367.25,29340.25,29366.25,845
2026-08-21 02:00:00-04:00,29365.5,29375.75,29354.5,29374.0,999
2026-08-21 02:15:00-04:00,29374.25,29381.0,29366.75,29376.25,720
2026-08-21 02:30:00-04:00,29375.5,29401.5,29368.5,29372.75,1296
2026-08-21 02:45:00-04:00,29372.75,29391.5,29365.5,29386.5,1120
2026-08-21 03:00:00-04:00,29386.0,29429.0,29380.5,29429.0,1997
2026-08-21 03:15:00-04:00,29427.25,29458.75,29414.25,29427.5,2463
2026-08-21 03:30:00-04:00,29426.0,29453.5,29420.5,29424.0,2090
2026-08-21 03:45:00-04:00,29424.25,29446.75,29422.5,29446.0,1074
2026-08-21 04:00:00-04:00,29447.25,29464.25,29407.75,29417.5,2843
2026-08-21 04:15:00-04:00,29419.25,29424.5,29390.5,29421.5,1750
2026-08-21 04:30:00-04:00,29421.25,29456.75,29418.0,29454.75,2171
2026-08-21 04:45:00-04:00,29455.0,29467.5,29447.25,29453.0,1504
2026-08-21 05:00:00-04:00,29454.0,29455.0,29411.5,29438.0,2227
2026-08-21 05:15:00-04:00,29438.5,29444.75,29430.0,29435.5,1056
2026-08-21 05:30:00-04:00,29435.5,29482.75,29429.75,29474.75,2975
2026-08-21 05:45:00-04:00,29474.75,29495.0,29464.5,29485.0,1646
2026-08-21 06:00:00-04:00,29485.75,29518.5,29476.5,29485.0,3000
2026-08-21 06:15:00-04:00,29485.5,29491.0,29470.25,29490.0,1184
2026-08-21 06:30:00-04:00,29489.5,29495.0,29473.0,29477.0,725
2026-08-21 06:45:00-04:00,29478.5,29488.75,29471.25,29479.5,1121
2026-08-21 07:00:00-04:00,29480.0,29486.0,29452.75,29467.75,2126
2026-08-21 07:15:00-04:00,29468.25,29525.0,29466.5,29519.25,3045
2026-08-21 07:30:00-04:00,29518.5,29539.0,29500.0,29530.75,3743
2026-08-21 07:45:00-04:00,29530.75,29531.0,29498.5,29500.0,1557
2026-08-21 08:00:00-04:00,29499.5,29503.75,29479.75,29487.25,2395
2026-08-21 08:15:00-04:00,29487.5,29516.75,29477.75,29516.25,2139
2026-08-21 08:30:00-04:00,29515.5,29529.75,29508.25,29528.25,2701
2026-08-21 08:45:00-04:00,29529.0,29539.0,29503.5,29511.5,2988
2026-08-21 09:00:00-04:00,29511.75,29516.0,29467.0,29469.0,3776
2026-08-21 09:15:00-04:00,29469.5,29485.25,29418.0,29469.25,10519
2026-08-21 09:30:00-04:00,29469.0,29476.0,29312.25,29322.5,39546
2026-08-21 09:45:00-04:00,29320.25,29359.25,29255.75,29303.5,32898
2026-08-21 10:00:00-04:00,29303.25,29335.5,29246.25,29253.0,28652
2026-08-21 10:15:00-04:00,29253.5,29311.75,29220.0,29278.75,25599
2026-08-21 10:30:00-04:00,29280.25,29310.0,29258.0,29296.5,17994
2026-08-21 10:45:00-04:00,29296.25,29333.75,29288.5,29331.75,17173
2026-08-21 11:00:00-04:00,29332.0,29368.75,29326.75,29353.0,16443
2026-08-21 11:15:00-04:00,29352.5,29371.25,29331.5,29368.25,11297
2026-08-21 11:30:00-04:00,29367.75,29471.75,29364.0,29451.5,20470
2026-08-21 11:45:00-04:00,29452.25,29488.75,29425.5,29443.0,18269
2026-08-21 12:00:00-04:00,29443.5,29447.25,29390.0,29394.5,13085
2026-08-21 12:15:00-04:00,29393.75,29452.75,29388.75,29409.5,13275
2026-08-21 12:30:00-04:00,29410.0,29425.5,29393.5,29417.5,5929
2026-08-21 12:45:00-04:00,29417.0,29417.5,29380.75,29412.25,7189
2026-08-21 13:00:00-04:00,29412.0,29424.0,29398.75,29408.0,7352
2026-08-21 13:15:00-04:00,29408.0,29410.25,29376.25,29395.25,7618
2026-08-21 13:30:00-04:00,29396.0,29404.75,29382.75,29404.75,5305
2026-08-21 13:45:00-04:00,29404.75,29410.5,29381.5,29383.75,5243
2026-08-21 14:00:00-04:00,29383.25,29405.25,29372.25,29374.75,7441
2026-08-21 14:15:00-04:00,29374.25,29392.0,29362.75,29363.0,5674
2026-08-21 14:30:00-04:00,29363.0,29372.25,29353.75,29366.5,5164
2026-08-21 14:45:00-04:00,29366.5,29403.5,29363.5,29400.25,5573
2026-08-21 15:00:00-04:00,29400.0,29415.0,29384.25,29388.5,8105
2026-08-21 15:15:00-04:00,29388.25,29404.5,29380.25,29394.5,6736
2026-08-21 15:30:00-04:00,29393.5,29412.5,29393.5,29410.75,6813
2026-08-21 15:45:00-04:00,29410.75,29432.25,29375.25,29395.75,24993
2026-08-21 16:00:00-04:00,29396.25,29398.0,29370.25,29381.75,6750
2026-08-21 16:15:00-04:00,29382.0,29388.5,29367.75,29370.0,2207
2026-08-21 16:30:00-04:00,29370.5,29388.0,29370.0,29385.25,1461
2026-08-21 16:45:00-04:00,29384.75,29385.0,29372.0,29374.0,1863
