Datetime,Open,High,Low,Close,Volume
2025-08-28 13:45:00-04:00,23764.75,23772.25,23760.25,23766.5,6024
2025-08-28 14:00:00-04:00,23766.25,23776.5,23762.25,23768.75,6147
2025-08-28 14:15:00-04:00,23768.5,23777.75,23761.5,23775.5,5060
2025-08-28 14:30:00-04:00,23776.25,23786.25,23771.5,23780.5,8064
2025-08-28 14:45:00-04:00,23780.75,23792.5,23778.25,23789.0,5661
2025-08-28 15:00:00-04:00,23788.5,23800.0,23777.25,23786.75,7756
2025-08-28 15:15:00-04:00,23786.5,23787.5,23772.75,23777.5,6261
2025-08-28 15:30:00-04:00,23777.5,23789.75,23771.25,23788.25,6852
2025-08-28 15:45:00-04:00,23788.0,23803.75,23765.0,23766.75,26233
2025-08-28 16:00:00-04:00,23766.75,23774.0,23744.5,23760.75,10806
2025-08-28 16:15:00-04:00,23760.25,23764.5,23758.5,23763.25,1705
2025-08-28 16:30:00-04:00,23763.5,23766.0,23761.0,23764.0,1104
2025-08-28 16:45:00-04:00,23763.75,23765.0,23760.0,23762.0,1280
2025-08-28 18:00:00-04:00,23760.5,23762.0,23747.25,23749.25,1337
2025-08-28 18:15:00-04:00,23749.0,23755.25,23745.0,23748.25,539
2025-08-28 18:30:00-04:00,23748.25,23752.75,23735.25,23736.25,645
2025-08-28 18:45:00-04:00,23736.5,23743.75,23735.0,23741.5,554
2025-08-28 19:00:00-04:00,23740.75,23748.0,23737.0,23741.75,778
2025-08-28 19:15:00-04:00,23742.0,23745.5,23739.0,23743.5,286
2025-08-28 19:30:00-04:00,23744.5,23752.75,23742.75,23751.0,517
2025-08-28 19:45:00-04:00,23750.75,23752.25,23743.75,23747.25,485
2025-08-28 20:00:00-04:00,23747.5,23748.75,23738.25,23743.5,973
2025-08-28 20:15:00-04:00,23743.5,23755.0,23742.5,23752.75,709
2025-08-28 20:30:00-04:00,23752.5,23755.75,23748.0,23752.0,447
2025-08-28 20:45:00-04:00,23751.0,23753.5,23744.75,23746.5,484
2025-08-28 21:00:00-04:00,23746.25,23751.75,23730.75,23742.0,995
2025-08-28 21:15:00-04:00,23742.25,23742.25,23732.25,23740.5,844
2025-08-28 21:30:00-04:00,23740.0,23740.25,23731.0,23735.5,615
2025-08-28 21:45:00-04:00,23735.25,23738.0,23729.75,23733.0,638
2025-08-28 22:00:00-04:00,23732.75,23733.75,23727.0,23729.0,482
2025-08-28 22:15:00-04:00,23728.5,23731.0,23720.0,23723.0,824
2025-08-28 22:30:00-04:00,23722.75,23724.25,23719.5,23720.0,518
2025-08-28 22:45:00-04:00,23720.5,23728.0,23717.75,23726.25,689
2025-08-28 23:00:00-04:00,23726.5,23740.25,23726.5,23738.5,747
2025-08-28 23:15:00-04:00,23738.25,23739.0,23729.5,23730.25,352
2025-08-28 23:30:00-04:00,23730.0,23741.0,23729.25,23735.0,420
2025-08-28 23:45:00-04:00,23734.5,23735.5,23724.0,23728.5,622
