Datetime,Open,High,Low,Close,Volume
2025-07-22 06:45:00-04:00,23286.0,23300.5,23283.75,23300.0,1730
2025-07-22 07:00:00-04:00,23299.25,23324.5,23293.75,23308.75,3338
2025-07-22 07:15:00-04:00,23308.25,23311.75,23299.0,23308.25,994
2025-07-22 07:30:00-04:00,23307.5,23326.0,23300.0,23317.75,2294
2025-07-22 07:45:00-04:00,23318.0,23332.25,23317.0,23331.5,2460
2025-07-22 08:00:00-04:00,23330.5,23338.0,23325.25,23328.25,2209
2025-07-22 08:15:00-04:00,23328.75,23341.25,23320.25,23340.0,1932
2025-07-22 08:30:00-04:00,23339.75,23340.25,23327.5,23327.5,1880
2025-07-22 08:45:00-04:00,23327.5,23339.0,23325.25,23334.75,1548
2025-07-22 09:00:00-04:00,23334.75,23345.25,23332.0,23341.0,2415
2025-07-22 09:15:00-04:00,23341.0,23346.75,23329.0,23345.75,4377
2025-07-22 09:30:00-04:00,23346.0,23349.75,23259.0,23278.25,38966
2025-07-22 09:45:00-04:00,23278.25,23279.0,23112.75,23142.25,58332
2025-07-22 10:00:00-04:00,23142.0,23187.75,23108.0,23181.0,36488
2025-07-22 10:15:00-04:00,23181.5,23199.25,23157.5,23169.0,20487
2025-07-22 10:30:00-04:00,23168.75,23226.5,23166.75,23215.5,24181
2025-07-22 10:45:00-04:00,23215.25,23230.0,23196.25,23224.0,19609
2025-07-22 11:00:00-04:00,23224.5,23230.0,23205.0,23207.75,13897
2025-07-22 11:15:00-04:00,23207.25,23223.5,23194.5,23208.0,13704
2025-07-22 11:30:00-04:00,23208.0,23237.25,23204.0,23215.0,13947
2025-07-22 11:45:00-04:00,23214.75,23235.0,23201.25,23206.5,12627
2025-07-22 12:00:00-04:00,23206.75,23216.75,23188.75,23202.75,11669
2025-07-22 12:15:00-04:00,23202.75,23224.5,23163.75,23173.0,14320
2025-07-22 12:30:00-04:00,23173.0,23190.0,23159.5,23175.75,11136
2025-07-22 12:45:00-04:00,23176.0,23201.0,23164.0,23198.75,10158
2025-07-22 13:00:00-04:00,23198.5,23209.0,23195.25,23202.0,7237
2025-07-22 13:15:00-04:00,23202.25,23250.75,23202.25,23243.5,13108
2025-07-22 13:30:00-04:00,23243.5,23247.75,23213.25,23220.5,10288
2025-07-22 13:45:00-04:00,23221.0,23222.5,23207.0,23217.5,7785
2025-07-22 14:00:00-04:00,23217.0,23229.75,23213.25,23218.0,7891
2025-07-22 14:15:00-04:00,23218.0,23223.75,23171.0,23215.75,15707
2025-07-22 14:30:00-04:00,23215.25,23249.5,23213.5,23241.25,10690
2025-07-22 14:45:00-04:00,23240.75,23253.5,23235.75,23251.75,8057
2025-07-22 15:00:00-04:00,23251.5,23257.75,23232.5,23233.25,9526
2025-07-22 15:15:00-04:00,23232.5,23247.25,23230.25,23239.0,8239
2025-07-22 15:30:00-04:00,23238.75,23256.0,23231.75,23239.0,10321
2025-07-22 15:45:00-04:00,23238.75,23249.0,23219.25,23221.25,22067
2025-07-22 16:00:00-04:00,23221.25,23223.75,23193.5,23198.5,14488
2025-07-22 16:15:00-04:00,23198.75,23200.5,23188.0,23193.25,3116
2025-07-22 16:30:00-04:00,23193.0,23200.0,23192.0,23197.25,1603
2025-07-22 16:45:00-04:00,23197.0,23199.25,23188.0,23199.0,1523
2025-07-22 18:00:00-04:00,23191.25,23205.0,23183.5,23187.0,1483
2025-07-22 18:15:00-04:00,23187.25,23191.0,23177.25,23179.25,827
2025-07-22 18:30:00-04:00,23179.0,23185.25,23171.0,23178.75,846
2025-07-22 18:45:00-04:00,23178.5,23182.5,23170.25,23182.0,761
2025-07-22 19:00:00-04:00,23182.5,23239.75,23181.0,23225.75,2524
2025-07-22 19:15:00-04:00,23226.25,23256.5,23226.0,23236.75,3309
2025-07-22 19:30:00-04:00,23236.0,23247.0,23226.0,23238.75,1673
2025-07-22 19:45:00-04:00,23237.75,23268.0,23235.0,23261.75,2182
2025-07-22 20:00:00-04:00,23261.75,23267.0,23223.25,23226.25,2837
2025-07-22 20:15:00-04:00,23226.75,23228.5,23206.0,23208.75,2333
2025-07-22 20:30:00-04:00,23209.25,23217.0,23203.75,23208.5,1459
2025-07-22 20:45:00-04:00,23209.75,23216.0,23198.5,23204.5,1108
2025-07-22 21:00:00-04:00,23203.75,23221.25,23198.75,23220.5,1327
2025-07-22 21:15:00-04:00,23221.25,23243.25,23220.5,23235.75,1983
2025-07-22 21:30:00-04:00,23235.25,23243.75,23229.5,23240.75,1265
2025-07-22 21:45:00-04:00,23241.25,23253.75,23232.25,23252.0,1710
2025-07-22 22:00:00-04:00,23251.5,23252.0,23231.5,23231.5,1282
2025-07-22 22:15:00-04:00,23231.25,23238.25,23226.0,23234.75,1132
2025-07-22 22:30:00-04:00,23233.25,23242.25,23232.0,23237.25,580
2025-07-22 22:45:00-04:00,23237.75,23247.25,23234.75,23245.5,472
2025-07-22 23:00:00-04:00,23246.5,23249.5,23241.0,23248.0,510
2025-07-22 23:15:00-04:00,23248.25,23255.0,23246.5,23252.0,460
2025-07-22 23:30:00-04:00,23252.75,23253.25,23234.5,23236.25,1010
2025-07-22 23:45:00-04:00,23236.0,23245.25,23231.25,23238.25,630
