Datetime,Open,High,Low,Close,Volume
2026-06-26 00:00:00-04:00,29366.75,29378.0,29326.25,29357.25,3492
2026-06-26 00:15:00-04:00,29357.5,29386.75,29277.5,29322.0,3197
2026-06-26 00:30:00-04:00,29322.5,29346.5,29278.0,29304.0,2777
2026-06-26 00:45:00-04:00,29304.75,29304.75,29252.25,29270.0,1958
2026-06-26 01:00:00-04:00,29270.75,29352.25,29255.5,29349.5,2509
2026-06-26 01:15:00-04:00,29349.25,29381.5,29314.75,29367.75,1976
2026-06-26 01:30:00-04:00,29370.25,29410.0,29312.25,29315.25,2618
2026-06-26 01:45:00-04:00,29317.5,29365.0,29300.0,29325.25,2116
2026-06-26 02:00:00-04:00,29326.5,29342.0,29289.0,29323.5,2377
2026-06-26 02:15:00-04:00,29326.0,29399.0,29322.5,29394.5,2554
2026-06-26 02:30:00-04:00,29395.5,29458.25,29380.0,29455.25,2556
2026-06-26 02:45:00-04:00,29454.0,29535.25,29447.25,29503.75,3644
2026-06-26 03:00:00-04:00,29502.25,29517.5,29435.0,29486.5,3024
2026-06-26 03:15:00-04:00,29484.75,29539.25,29478.0,29535.5,3270
2026-06-26 03:30:00-04:00,29538.5,29562.75,29506.0,29507.0,2296
2026-06-26 03:45:00-04:00,29508.0,29544.0,29495.25,29527.75,1712
2026-06-26 04:00:00-04:00,29528.25,29557.75,29457.25,29467.0,2945
2026-06-26 04:15:00-04:00,29469.25,29514.0,29456.75,29504.5,1605
2026-06-26 04:30:00-04:00,29504.5,29504.5,29444.25,29448.0,1643
2026-06-26 04:45:00-04:00,29445.75,29449.25,29364.0,29399.5,2723
2026-06-26 05:00:00-04:00,29400.75,29408.75,29364.0,29400.25,2390
2026-06-26 05:15:00-04:00,29397.5,29412.5,29344.0,29378.75,3257
2026-06-26 05:30:00-04:00,29379.25,29443.5,29355.75,29421.75,2062
2026-06-26 05:45:00-04:00,29422.0,29444.25,29365.5,29370.75,1706
2026-06-26 06:00:00-04:00,29372.5,29397.25,29317.75,29387.25,2140
2026-06-26 06:15:00-04:00,29386.5,29400.25,29344.5,29374.0,1350
2026-06-26 06:30:00-04:00,29372.25,29387.0,29340.25,29352.25,1318
2026-06-26 06:45:00-04:00,29354.25,29374.75,29342.5,29361.5,1060
2026-06-26 07:00:00-04:00,29363.25,29425.5,29351.75,29402.25,2377
2026-06-26 07:15:00-04:00,29402.25,29402.25,29357.0,29370.5,2002
2026-06-26 07:30:00-04:00,29370.5,29398.25,29360.0,29363.0,1958
2026-06-26 07:45:00-04:00,29363.5,29379.5,29304.75,29351.0,2735
2026-06-26 08:00:00-04:00,29350.0,29437.75,29336.25,29420.5,2881
2026-06-26 08:15:00-04:00,29420.5,29450.0,29373.25,29396.75,3018
2026-06-26 08:30:00-04:00,29392.0,29406.5,29320.0,29322.75,3616
2026-06-26 08:45:00-04:00,29324.25,29347.25,29298.25,29315.25,3642
2026-06-26 09:00:00-04:00,29317.25,29322.0,29249.0,29279.0,4456
2026-06-26 09:15:00-04:00,29278.25,29367.25,29211.25,29360.75,9053
2026-06-26 09:30:00-04:00,29362.5,29371.75,29181.5,29342.25,33709
2026-06-26 09:45:00-04:00,29343.5,29464.5,29235.5,29440.5,24448
2026-06-26 10:00:00-04:00,29444.0,29604.5,29414.0,29589.5,24220
2026-06-26 10:15:00-04:00,29588.25,29665.25,29520.5,29592.0,18973
2026-06-26 10:30:00-04:00,29593.5,29618.25,29455.5,29493.5,18308
2026-06-26 10:45:00-04:00,29493.75,29580.0,29466.0,29501.75,13163
2026-06-26 11:00:00-04:00,29505.25,29553.25,29438.0,29444.5,11064
2026-06-26 11:15:00-04:00,29446.5,29594.25,29408.75,29592.5,15189
2026-06-26 11:30:00-04:00,29591.75,29716.0,29567.0,29697.5,17106
2026-06-26 11:45:00-04:00,29696.75,29705.25,29531.0,29621.25,17773
2026-06-26 12:00:00-04:00,29620.75,29626.5,29518.75,29555.25,10532
2026-06-26 12:15:00-04:00,29555.0,29584.5,29493.75,29557.25,12113
2026-06-26 12:30:00-04:00,29559.25,29642.75,29559.0,29598.75,9539
2026-06-26 12:45:00-04:00,29599.25,29645.5,29585.75,29612.25,7638
2026-06-26 13:00:00-04:00,29612.0,29700.0,29595.0,29651.75,8687
2026-06-26 13:15:00-04:00,29652.0,29655.5,29575.25,29635.25,9414
2026-06-26 13:30:00-04:00,29634.5,29676.5,29558.25,29597.75,8698
2026-06-26 13:45:00-04:00,29596.75,29612.5,29535.75,29544.0,6547
2026-06-26 14:00:00-04:00,29545.25,29582.0,29524.75,29538.75,6731
2026-06-26 14:15:00-04:00,29539.0,29550.75,29456.5,29461.5,8760
2026-06-26 14:30:00-04:00,29462.75,29512.25,29454.0,29474.5,7836
2026-06-26 14:45:00-04:00,29475.5,29475.5,29388.75,29415.5,9820
2026-06-26 15:00:00-04:00,29417.0,29505.0,29395.25,29502.0,11268
2026-06-26 15:15:00-04:00,29501.5,29503.75,29420.0,29452.25,9379
2026-06-26 15:30:00-04:00,29451.25,29544.0,29429.25,29537.75,8835
2026-06-26 15:45:00-04:00,29538.5,29569.5,29283.75,29316.0,29471
2026-06-26 16:00:00-04:00,29318.0,29410.0,29266.25,29350.75,18426
2026-06-26 16:15:00-04:00,29352.5,29383.75,29339.75,29341.25,5558
2026-06-26 16:30:00-04:00,29341.25,29348.25,29256.75,29271.25,6005
2026-06-26 16:45:00-04:00,29271.25,29307.25,29255.0,29283.0,3002
