Datetime,Open,High,Low,Close,Volume
2025-09-12 00:00:00-04:00,24008.5,24018.5,24007.5,24016.0,581
2025-09-12 00:15:00-04:00,24015.5,24023.0,24012.25,24018.0,518
2025-09-12 00:30:00-04:00,24018.25,24024.25,24017.25,24023.75,377
2025-09-12 00:45:00-04:00,24023.75,24025.25,24018.5,24019.5,331
2025-09-12 01:00:00-04:00,24020.25,24027.5,24018.25,24024.75,572
2025-09-12 01:15:00-04:00,24024.5,24028.25,24022.75,24028.25,439
2025-09-12 01:30:00-04:00,24027.5,24035.25,24024.5,24034.0,819
2025-09-12 01:45:00-04:00,24033.0,24039.75,24032.25,24034.25,488
2025-09-12 02:00:00-04:00,24035.0,24035.75,24024.75,24029.25,597
2025-09-12 02:15:00-04:00,24028.75,24032.0,24013.25,24018.25,796
2025-09-12 02:30:00-04:00,24019.25,24024.5,24008.0,24009.0,1007
2025-09-12 02:45:00-04:00,24008.0,24024.25,24006.25,24023.5,1027
2025-09-12 03:00:00-04:00,24023.0,24031.5,24018.0,24021.75,1298
2025-09-12 03:15:00-04:00,24022.0,24027.5,24016.0,24022.75,754
2025-09-12 03:30:00-04:00,24022.0,24022.75,24006.75,24008.5,1288
2025-09-12 03:45:00-04:00,24008.75,24019.5,24007.75,24011.0,760
2025-09-12 04:00:00-04:00,24010.25,24018.5,23984.0,23984.5,2192
2025-09-12 04:15:00-04:00,23985.0,23993.0,23969.0,23991.0,2577
2025-09-12 04:30:00-04:00,23990.5,24000.5,23987.25,23998.5,1045
2025-09-12 04:45:00-04:00,23998.75,24003.0,23994.0,24002.75,846
2025-09-12 05:00:00-04:00,24002.25,24005.5,23998.75,24004.0,554
2025-09-12 05:15:00-04:00,24004.0,24005.25,23996.75,24002.0,602
2025-09-12 05:30:00-04:00,24002.25,24009.5,23996.25,24007.5,975
2025-09-12 05:45:00-04:00,24008.25,24018.75,24006.75,24010.5,895
2025-09-12 06:00:00-04:00,24010.75,24014.0,24005.5,24012.25,774
2025-09-12 06:15:00-04:00,24012.25,24016.75,24010.0,24015.25,617
2025-09-12 06:30:00-04:00,24015.25,24022.0,24012.0,24019.25,735
2025-09-12 06:45:00-04:00,24019.5,24023.75,24017.0,24023.25,904
2025-09-12 07:00:00-04:00,24023.0,24023.5,24009.5,24014.25,1103
2025-09-12 07:15:00-04:00,24013.5,24026.0,24010.0,24025.5,842
2025-09-12 07:30:00-04:00,24025.0,24029.0,24021.0,24028.25,1359
2025-09-12 07:45:00-04:00,24028.25,24048.75,24027.25,24044.5,2394
2025-09-12 08:00:00-04:00,24044.5,24047.0,24024.75,24031.75,2074
2025-09-12 08:15:00-04:00,24033.0,24044.25,24027.0,24037.5,1941
2025-09-12 08:30:00-04:00,24036.5,24038.75,24015.0,24031.75,3765
2025-09-12 08:45:00-04:00,24032.25,24044.75,24031.75,24042.0,1866
2025-09-12 09:00:00-04:00,24041.75,24051.5,24039.0,24048.25,2920
2025-09-12 09:15:00-04:00,24048.0,24050.0,24037.5,24040.25,3702
2025-09-12 09:30:00-04:00,24040.75,24064.5,24001.5,24029.75,34031
2025-09-12 09:45:00-04:00,24029.75,24049.75,24016.5,24042.5,17617
2025-09-12 10:00:00-04:00,24049.0,24060.75,24023.25,24031.25,17752
2025-09-12 10:15:00-04:00,24031.75,24076.25,24026.5,24071.25,17585
2025-09-12 10:30:00-04:00,24071.25,24088.25,24064.5,24081.75,13207
2025-09-12 10:45:00-04:00,24082.0,24115.5,24079.5,24106.0,13839
2025-09-12 11:00:00-04:00,24106.25,24111.5,24082.75,24095.0,11876
2025-09-12 11:15:00-04:00,24095.5,24105.25,24079.25,24087.5,9742
2025-09-12 11:30:00-04:00,24086.75,24097.0,24076.25,24080.0,8392
2025-09-12 11:45:00-04:00,24080.0,24099.5,24072.25,24090.75,10449
2025-09-12 12:00:00-04:00,24090.75,24100.75,24071.75,24097.5,8734
2025-09-12 12:15:00-04:00,24098.0,24106.75,24091.75,24105.0,6938
2025-09-12 12:30:00-04:00,24105.25,24114.0,24096.0,24101.25,6632
2025-09-12 12:45:00-04:00,24101.0,24122.0,24096.75,24110.75,11314
2025-09-12 13:00:00-04:00,24111.0,24112.0,24097.5,24104.75,5649
2025-09-12 13:15:00-04:00,24105.0,24111.25,24098.75,24101.0,4050
2025-09-12 13:30:00-04:00,24101.0,24106.75,24091.5,24103.0,4724
2025-09-12 13:45:00-04:00,24103.0,24128.25,24102.75,24123.75,10262
2025-09-12 14:00:00-04:00,24123.75,24124.75,24113.0,24124.0,5258
2025-09-12 14:15:00-04:00,24124.0,24126.25,24116.75,24122.0,4262
2025-09-12 14:30:00-04:00,24122.0,24142.75,24119.5,24139.5,9903
2025-09-12 14:45:00-04:00,24139.5,24159.0,24118.0,24154.0,13851
2025-09-12 15:00:00-04:00,24154.0,24157.75,24135.25,24139.0,6950
2025-09-12 15:15:00-04:00,24139.5,24141.25,24119.0,24124.5,8739
2025-09-12 15:30:00-04:00,24124.25,24126.0,24087.5,24113.25,19231
2025-09-12 15:45:00-04:00,24113.25,24134.0,24107.75,24110.25,25716
2025-09-12 16:00:00-04:00,24110.25,24112.75,24097.0,24111.5,10109
2025-09-12 16:15:00-04:00,24111.75,24119.25,24111.25,24113.25,1444
2025-09-12 16:30:00-04:00,24113.25,24115.0,24110.0,24113.5,975
2025-09-12 16:45:00-04:00,24113.75,24117.0,24110.0,24115.25,1251
