Datetime,Open,High,Low,Close,Volume
2026-05-11 07:30:00-04:00,29373.25,29389.0,29345.25,29347.0,2669
2026-05-11 07:45:00-04:00,29347.75,29350.0,29324.25,29347.75,2130
2026-05-11 08:00:00-04:00,29349.0,29353.25,29296.75,29301.0,3778
2026-05-11 08:15:00-04:00,29301.0,29317.5,29278.0,29307.75,4225
2026-05-11 08:30:00-04:00,29307.0,29315.0,29270.25,29271.0,3487
2026-05-11 08:45:00-04:00,29271.25,29298.25,29259.25,29297.75,6059
2026-05-11 09:00:00-04:00,29297.0,29313.5,29285.0,29307.25,3933
2026-05-11 09:15:00-04:00,29307.25,29309.75,29281.75,29305.25,5256
2026-05-11 09:30:00-04:00,29305.25,29434.75,29281.5,29399.25,42890
2026-05-11 09:45:00-04:00,29399.75,29414.0,29300.75,29310.25,26351
2026-05-11 10:00:00-04:00,29311.25,29405.0,29307.75,29400.5,19789
2026-05-11 10:15:00-04:00,29400.5,29417.75,29274.5,29285.0,19692
2026-05-11 10:30:00-04:00,29286.25,29374.0,29246.75,29365.0,24998
2026-05-11 10:45:00-04:00,29365.5,29412.25,29357.25,29391.5,15440
2026-05-11 11:00:00-04:00,29390.75,29408.5,29362.25,29369.0,11131
2026-05-11 11:15:00-04:00,29370.25,29429.5,29359.75,29427.0,11961
2026-05-11 11:30:00-04:00,29427.0,29443.5,29405.75,29421.25,14200
2026-05-11 11:45:00-04:00,29420.25,29475.25,29416.25,29465.25,13754
2026-05-11 12:00:00-04:00,29465.25,29480.0,29456.25,29479.25,9573
2026-05-11 12:15:00-04:00,29479.5,29479.75,29446.25,29465.0,8868
2026-05-11 12:30:00-04:00,29464.5,29477.5,29369.0,29414.5,15192
2026-05-11 12:45:00-04:00,29413.5,29431.0,29396.0,29405.0,9511
2026-05-11 13:00:00-04:00,29404.5,29432.5,29382.75,29390.25,8752
2026-05-11 13:15:00-04:00,29389.5,29441.0,29377.25,29436.75,9500
2026-05-11 13:30:00-04:00,29436.25,29474.0,29435.5,29467.5,8730
2026-05-11 13:45:00-04:00,29468.5,29476.5,29439.75,29441.5,8821
2026-05-11 14:00:00-04:00,29442.0,29475.0,29440.75,29464.25,7214
2026-05-11 14:15:00-04:00,29463.25,29475.0,29448.25,29472.0,7110
2026-05-11 14:30:00-04:00,29471.75,29471.75,29437.0,29446.5,7989
2026-05-11 14:45:00-04:00,29446.25,29452.0,29386.0,29387.75,10080
2026-05-11 15:00:00-04:00,29388.75,29434.5,29376.0,29416.0,13825
2026-05-11 15:15:00-04:00,29416.25,29419.5,29371.25,29382.0,11905
2026-05-11 15:30:00-04:00,29381.75,29408.5,29371.5,29382.25,11701
2026-05-11 15:45:00-04:00,29382.0,29431.75,29376.5,29429.25,24911
2026-05-11 16:00:00-04:00,29428.5,29430.0,29314.75,29391.0,12627
2026-05-11 16:15:00-04:00,29391.0,29404.5,29376.25,29399.25,2679
2026-05-11 16:30:00-04:00,29398.25,29413.0,29397.75,29402.0,2042
2026-05-11 16:45:00-04:00,29402.0,29406.25,29389.5,29400.0,1468
2026-05-11 18:00:00-04:00,29399.0,29430.0,29398.0,29427.5,1374
2026-05-11 18:15:00-04:00,29427.5,29438.0,29424.0,29435.5,1157
2026-05-11 18:30:00-04:00,29434.5,29452.25,29433.0,29450.25,1147
2026-05-11 18:45:00-04:00,29450.0,29455.75,29439.75,29444.5,1216
2026-05-11 19:00:00-04:00,29446.5,29449.0,29435.5,29438.5,912
2026-05-11 19:15:00-04:00,29438.5,29453.0,29422.0,29451.5,1045
2026-05-11 19:30:00-04:00,29450.0,29454.0,29440.0,29445.5,588
2026-05-11 19:45:00-04:00,29444.25,29445.0,29418.25,29428.25,1185
2026-05-11 20:00:00-04:00,29428.25,29428.25,29384.0,29393.25,2554
2026-05-11 20:15:00-04:00,29393.0,29404.25,29353.25,29378.75,2494
2026-05-11 20:30:00-04:00,29378.0,29401.5,29363.75,29375.25,2073
2026-05-11 20:45:00-04:00,29374.5,29390.75,29372.25,29378.5,1058
2026-05-11 21:00:00-04:00,29378.5,29392.0,29365.5,29367.0,1214
2026-05-11 21:15:00-04:00,29366.5,29366.5,29315.5,29316.5,2911
2026-05-11 21:30:00-04:00,29317.25,29330.75,29227.0,29270.25,6407
2026-05-11 21:45:00-04:00,29270.0,29311.25,29264.25,29270.0,5354
2026-05-11 22:00:00-04:00,29270.5,29344.25,29260.0,29340.25,4086
2026-05-11 22:15:00-04:00,29340.75,29341.75,29310.5,29333.0,2677
2026-05-11 22:30:00-04:00,29330.75,29336.0,29304.75,29322.5,1750
2026-05-11 22:45:00-04:00,29325.5,29365.25,29323.5,29361.25,2404
2026-05-11 23:00:00-04:00,29361.5,29364.0,29322.0,29339.25,1968
2026-05-11 23:15:00-04:00,29341.5,29347.0,29330.0,29337.5,769
2026-05-11 23:30:00-04:00,29339.5,29346.5,29335.0,29338.0,599
2026-05-11 23:45:00-04:00,29337.25,29342.0,29320.25,29323.5,1062
