Datetime,Open,High,Low,Close,Volume
2026-04-09 00:00:00-04:00,25019.5,25022.5,25009.5,25016.25,870
2026-04-09 00:15:00-04:00,25018.25,25019.5,25007.75,25013.5,487
2026-04-09 00:30:00-04:00,25013.5,25020.5,25006.0,25015.75,583
2026-04-09 00:45:00-04:00,25015.25,25023.75,25011.75,25014.0,536
2026-04-09 01:00:00-04:00,25014.5,25019.25,24994.25,25011.75,1000
2026-04-09 01:15:00-04:00,25011.25,25033.0,25011.25,25032.75,1114
2026-04-09 01:30:00-04:00,25032.75,25047.0,25026.5,25039.75,926
2026-04-09 01:45:00-04:00,25039.5,25040.25,25022.0,25028.5,656
2026-04-09 02:00:00-04:00,25030.0,25059.0,25028.5,25032.75,2461
2026-04-09 02:15:00-04:00,25032.75,25039.0,25024.75,25037.25,994
2026-04-09 02:30:00-04:00,25037.0,25042.25,25028.25,25037.75,946
2026-04-09 02:45:00-04:00,25036.25,25040.75,25017.0,25039.0,1491
2026-04-09 03:00:00-04:00,25039.75,25048.75,25012.0,25020.25,1774
2026-04-09 03:15:00-04:00,25019.75,25021.5,24996.75,25010.5,1702
2026-04-09 03:30:00-04:00,25013.0,25017.75,24972.25,24977.0,2698
2026-04-09 03:45:00-04:00,24977.5,24986.75,24965.0,24985.0,1894
2026-04-09 04:00:00-04:00,24986.0,24991.0,24953.25,24957.25,2642
2026-04-09 04:15:00-04:00,24957.0,24974.25,24953.0,24962.25,1903
2026-04-09 04:30:00-04:00,24962.0,24999.0,24962.0,24998.75,1926
2026-04-09 04:45:00-04:00,24998.75,25006.75,24968.0,24972.75,1792
2026-04-09 05:00:00-04:00,24972.5,25000.5,24964.25,24998.25,2095
2026-04-09 05:15:00-04:00,24997.5,25016.0,24995.75,25012.75,1683
2026-04-09 05:30:00-04:00,25012.0,25014.0,24993.0,25003.75,1375
2026-04-09 05:45:00-04:00,25003.75,25018.5,25001.0,25016.25,1087
2026-04-09 06:00:00-04:00,25017.25,25026.0,25007.5,25012.25,1792
2026-04-09 06:15:00-04:00,25012.0,25027.0,25002.25,25022.5,1707
2026-04-09 06:30:00-04:00,25021.0,25023.75,25003.0,25018.5,1521
2026-04-09 06:45:00-04:00,25017.25,25024.5,24981.0,24984.5,2502
2026-04-09 07:00:00-04:00,24983.75,24998.75,24978.0,24992.0,2111
2026-04-09 07:15:00-04:00,24991.0,24993.0,24976.75,24984.0,2204
2026-04-09 07:30:00-04:00,24985.0,25035.0,24983.0,25025.0,3721
2026-04-09 07:45:00-04:00,25024.75,25039.0,25020.75,25030.0,2599
2026-04-09 08:00:00-04:00,25030.25,25050.75,25029.5,25035.0,3258
2026-04-09 08:15:00-04:00,25035.0,25045.0,25027.0,25037.75,1946
2026-04-09 08:30:00-04:00,25037.5,25063.5,25016.5,25039.75,4963
2026-04-09 08:45:00-04:00,25039.25,25048.75,25021.5,25028.75,3646
2026-04-09 09:00:00-04:00,25029.25,25050.0,25026.5,25044.0,4024
2026-04-09 09:15:00-04:00,25044.0,25082.75,25037.25,25080.5,5253
2026-04-09 09:30:00-04:00,25081.0,25109.0,25019.0,25100.0,28074
2026-04-09 09:45:00-04:00,25100.5,25111.5,25005.5,25033.25,21677
2026-04-09 10:00:00-04:00,25033.0,25056.0,25001.0,25012.0,19843
2026-04-09 10:15:00-04:00,25012.25,25013.0,24963.75,24981.75,18821
2026-04-09 10:30:00-04:00,24981.75,24999.0,24960.5,24986.5,12617
2026-04-09 10:45:00-04:00,24986.25,25053.5,24984.25,25041.25,15879
2026-04-09 11:00:00-04:00,25041.5,25079.0,25016.0,25072.75,16271
2026-04-09 11:15:00-04:00,25072.75,25105.75,25051.25,25058.0,15308
2026-04-09 11:30:00-04:00,25058.25,25156.75,25048.5,25125.75,28021
2026-04-09 11:45:00-04:00,25125.5,25197.75,25108.0,25189.0,17997
2026-04-09 12:00:00-04:00,25189.0,25265.75,25188.5,25208.5,22651
2026-04-09 12:15:00-04:00,25208.75,25242.75,25203.75,25216.5,11801
2026-04-09 12:30:00-04:00,25217.0,25220.25,25168.75,25181.5,11045
2026-04-09 12:45:00-04:00,25181.0,25212.75,25161.75,25196.5,10981
2026-04-09 13:00:00-04:00,25196.75,25242.0,25188.0,25228.25,9304
2026-04-09 13:15:00-04:00,25228.0,25253.0,25221.5,25223.25,8818
2026-04-09 13:30:00-04:00,25224.25,25257.0,25189.0,25235.0,11241
2026-04-09 13:45:00-04:00,25234.75,25244.75,25216.5,25226.75,6981
2026-04-09 14:00:00-04:00,25227.0,25231.25,25150.75,25176.5,17298
2026-04-09 14:15:00-04:00,25176.25,25192.0,25145.0,25162.5,12363
2026-04-09 14:30:00-04:00,25162.25,25191.5,25145.75,25171.75,10326
2026-04-09 14:45:00-04:00,25172.0,25190.0,25161.75,25179.75,7795
2026-04-09 15:00:00-04:00,25180.25,25230.25,25175.75,25221.25,9794
2026-04-09 15:15:00-04:00,25220.5,25229.0,25204.75,25222.75,8510
2026-04-09 15:30:00-04:00,25222.5,25254.25,25220.5,25246.75,10732
2026-04-09 15:45:00-04:00,25246.5,25269.75,25239.5,25249.0,21312
2026-04-09 16:00:00-04:00,25248.75,25254.25,25220.25,25235.5,8933
2026-04-09 16:15:00-04:00,25236.25,25242.5,25229.5,25239.75,1568
2026-04-09 16:30:00-04:00,25239.75,25253.75,25239.0,25249.5,1390
2026-04-09 16:45:00-04:00,25250.0,25252.25,25235.5,25244.75,1341
2026-04-09 18:00:00-04:00,25237.0,25254.75,25225.25,25252.25,1687
2026-04-09 18:15:00-04:00,25251.0,25253.75,25212.25,25216.25,1406
2026-04-09 18:30:00-04:00,25216.25,25233.25,25212.75,25225.75,1437
2026-04-09 18:45:00-04:00,25224.5,25225.0,25202.75,25206.75,1781
2026-04-09 19:00:00-04:00,25209.25,25214.0,25193.0,25212.5,1184
2026-04-09 19:15:00-04:00,25212.0,25215.25,25206.25,25209.75,548
2026-04-09 19:30:00-04:00,25210.5,25222.25,25207.5,25214.5,838
2026-04-09 19:45:00-04:00,25214.25,25238.0,25211.0,25224.0,1298
2026-04-09 20:00:00-04:00,25224.0,25224.75,25206.0,25214.5,1153
2026-04-09 20:15:00-04:00,25213.25,25236.75,25208.0,25234.5,1031
2026-04-09 20:30:00-04:00,25234.75,25252.75,25231.5,25246.5,1563
2026-04-09 20:45:00-04:00,25246.25,25280.0,25241.5,25270.5,2095
2026-04-09 21:00:00-04:00,25270.5,25271.75,25257.5,25259.25,1318
2026-04-09 21:15:00-04:00,25258.75,25279.25,25255.75,25279.25,1051
2026-04-09 21:30:00-04:00,25278.5,25298.5,25274.25,25292.5,1938
2026-04-09 21:45:00-04:00,25292.25,25297.0,25283.25,25285.0,858
2026-04-09 22:00:00-04:00,25284.75,25290.25,25268.0,25272.25,1067
2026-04-09 22:15:00-04:00,25272.75,25273.75,25254.0,25262.0,1181
2026-04-09 22:30:00-04:00,25261.75,25278.5,25260.0,25273.5,728
2026-04-09 22:45:00-04:00,25273.0,25277.75,25271.25,25273.0,284
2026-04-09 23:00:00-04:00,25274.25,25288.25,25274.25,25286.75,594
2026-04-09 23:15:00-04:00,25286.0,25287.5,25271.0,25272.25,596
2026-04-09 23:30:00-04:00,25272.0,25303.75,25272.0,25291.25,1195
2026-04-09 23:45:00-04:00,25291.75,25297.0,25283.5,25291.75,460
