Datetime,Open,High,Low,Close,Volume
2026-03-30 09:00:00-04:00,23505.75,23523.5,23482.25,23503.0,4512
2026-03-30 09:15:00-04:00,23502.75,23521.0,23495.25,23509.75,5111
2026-03-30 09:30:00-04:00,23508.75,23538.25,23374.5,23393.5,31683
2026-03-30 09:45:00-04:00,23393.25,23405.0,23292.75,23302.0,21255
2026-03-30 10:00:00-04:00,23302.5,23382.75,23298.0,23367.0,19890
2026-03-30 10:15:00-04:00,23367.25,23376.75,23315.0,23325.25,15592
2026-03-30 10:30:00-04:00,23325.0,23354.25,23262.25,23274.25,16506
2026-03-30 10:45:00-04:00,23274.25,23379.5,23270.5,23377.5,21208
2026-03-30 11:00:00-04:00,23377.5,23436.25,23312.5,23317.0,20445
2026-03-30 11:15:00-04:00,23317.75,23360.0,23282.0,23330.0,13083
2026-03-30 11:30:00-04:00,23329.25,23410.5,23313.5,23402.25,15774
2026-03-30 11:45:00-04:00,23403.5,23434.5,23368.75,23375.0,14040
2026-03-30 12:00:00-04:00,23374.5,23380.25,23308.75,23334.75,11295
2026-03-30 12:15:00-04:00,23334.0,23335.5,23272.75,23275.0,11637
2026-03-30 12:30:00-04:00,23275.5,23315.5,23267.0,23301.25,8718
2026-03-30 12:45:00-04:00,23300.75,23311.75,23276.5,23288.0,7393
2026-03-30 13:00:00-04:00,23288.0,23306.25,23244.5,23248.25,10895
2026-03-30 13:15:00-04:00,23247.75,23255.5,23192.0,23197.0,12955
2026-03-30 13:30:00-04:00,23196.25,23233.5,23169.5,23228.0,12078
2026-03-30 13:45:00-04:00,23227.75,23254.0,23193.5,23210.75,11228
2026-03-30 14:00:00-04:00,23210.5,23212.75,23172.75,23193.0,7245
2026-03-30 14:15:00-04:00,23193.75,23210.0,23153.75,23155.0,8847
2026-03-30 14:30:00-04:00,23154.75,23194.5,23153.0,23156.5,7451
2026-03-30 14:45:00-04:00,23157.0,23170.5,23115.25,23120.75,8091
2026-03-30 15:00:00-04:00,23120.75,23130.0,23038.25,23046.0,14535
2026-03-30 15:15:00-04:00,23045.75,23064.5,23024.5,23036.75,10664
2026-03-30 15:30:00-04:00,23037.25,23088.25,23025.0,23079.75,13764
2026-03-30 15:45:00-04:00,23079.5,23165.25,23076.75,23135.5,27578
2026-03-30 16:00:00-04:00,23136.0,23144.5,23091.75,23094.0,10374
2026-03-30 16:15:00-04:00,23094.25,23105.0,23091.75,23099.5,2168
2026-03-30 16:30:00-04:00,23099.5,23106.75,23094.0,23105.25,1555
2026-03-30 16:45:00-04:00,23105.25,23107.75,23099.0,23106.25,1887
2026-03-30 18:00:00-04:00,23119.5,23147.75,23108.75,23118.0,2110
2026-03-30 18:15:00-04:00,23117.25,23133.5,23114.0,23123.25,1243
2026-03-30 18:30:00-04:00,23122.5,23127.5,23103.25,23106.0,1332
2026-03-30 18:45:00-04:00,23106.75,23117.75,23097.75,23100.25,1378
2026-03-30 19:00:00-04:00,23100.0,23100.0,23021.25,23046.25,5048
2026-03-30 19:15:00-04:00,23045.0,23069.0,23035.25,23056.0,1573
2026-03-30 19:30:00-04:00,23057.0,23059.75,23034.25,23041.0,1462
2026-03-30 19:45:00-04:00,23042.0,23047.0,23023.25,23046.0,1802
2026-03-30 20:00:00-04:00,23045.5,23083.25,23008.75,23021.0,4363
2026-03-30 20:15:00-04:00,23023.0,23027.75,22961.5,23011.75,4603
2026-03-30 20:30:00-04:00,23011.75,23161.0,22992.0,23159.75,6353
2026-03-30 20:45:00-04:00,23158.0,23283.75,23152.0,23202.25,11711
2026-03-30 21:00:00-04:00,23203.0,23241.25,23160.25,23188.5,5068
2026-03-30 21:15:00-04:00,23193.25,23328.25,23186.0,23315.75,7399
2026-03-30 21:30:00-04:00,23314.75,23397.25,23313.0,23364.0,7362
2026-03-30 21:45:00-04:00,23362.75,23374.25,23336.75,23339.25,3226
2026-03-30 22:00:00-04:00,23340.0,23346.5,23322.75,23335.0,2324
2026-03-30 22:15:00-04:00,23336.0,23364.25,23332.5,23349.5,2328
2026-03-30 22:30:00-04:00,23346.75,23357.0,23325.25,23351.25,2227
2026-03-30 22:45:00-04:00,23350.25,23405.0,23344.0,23345.5,3369
2026-03-30 23:00:00-04:00,23346.25,23397.5,23340.75,23380.25,2339
2026-03-30 23:15:00-04:00,23380.75,23383.25,23348.0,23351.0,1330
2026-03-30 23:30:00-04:00,23352.5,23360.75,23330.25,23330.5,1452
2026-03-30 23:45:00-04:00,23332.5,23343.5,23310.0,23318.25,1539
