Datetime,Open,High,Low,Close,Volume
2025-06-25 09:15:00-04:00,22505.25,22508.25,22494.75,22499.25,3636
2025-06-25 09:30:00-04:00,22499.5,22548.25,22493.0,22538.25,31155
2025-06-25 09:45:00-04:00,22538.25,22545.5,22485.75,22522.25,22767
2025-06-25 10:00:00-04:00,22522.75,22530.0,22466.25,22474.5,19307
2025-06-25 10:15:00-04:00,22474.75,22499.0,22463.75,22488.0,16533
2025-06-25 10:30:00-04:00,22488.5,22515.25,22486.25,22514.0,11982
2025-06-25 10:45:00-04:00,22513.75,22524.75,22475.75,22491.75,13826
2025-06-25 11:00:00-04:00,22492.0,22494.25,22445.0,22454.5,14434
2025-06-25 11:15:00-04:00,22454.75,22471.75,22445.5,22462.5,10494
2025-06-25 11:30:00-04:00,22463.0,22463.75,22429.0,22446.5,13002
2025-06-25 11:45:00-04:00,22446.25,22462.75,22435.5,22444.0,8784
2025-06-25 12:00:00-04:00,22444.0,22458.0,22430.0,22443.75,8205
2025-06-25 12:15:00-04:00,22443.0,22446.75,22420.25,22434.75,8603
2025-06-25 12:30:00-04:00,22435.25,22443.5,22421.75,22427.75,6760
2025-06-25 12:45:00-04:00,22427.75,22445.0,22410.0,22442.75,10045
2025-06-25 13:00:00-04:00,22442.75,22448.75,22422.75,22440.0,8342
2025-06-25 13:15:00-04:00,22439.75,22462.75,22436.0,22457.0,8291
2025-06-25 13:30:00-04:00,22456.75,22458.75,22388.5,22414.75,14151
2025-06-25 13:45:00-04:00,22415.5,22435.75,22403.5,22412.25,9280
2025-06-25 14:00:00-04:00,22413.0,22425.75,22402.0,22420.0,6911
2025-06-25 14:15:00-04:00,22420.0,22434.75,22417.5,22429.0,5104
2025-06-25 14:30:00-04:00,22428.75,22430.75,22409.0,22413.25,6264
2025-06-25 14:45:00-04:00,22413.75,22424.75,22407.5,22420.0,5113
2025-06-25 15:00:00-04:00,22420.5,22461.5,22418.75,22451.75,10440
2025-06-25 15:15:00-04:00,22451.75,22454.25,22439.25,22440.5,6899
2025-06-25 15:30:00-04:00,22440.75,22446.0,22420.25,22441.5,9768
2025-06-25 15:45:00-04:00,22441.75,22465.75,22430.0,22463.25,20420
2025-06-25 16:00:00-04:00,22463.25,22485.0,22451.0,22467.25,10233
2025-06-25 16:15:00-04:00,22467.75,22474.75,22456.0,22456.5,2223
2025-06-25 16:30:00-04:00,22456.75,22468.75,22456.0,22465.0,1234
2025-06-25 16:45:00-04:00,22464.5,22473.25,22463.5,22472.5,1081
2025-06-25 18:00:00-04:00,22461.25,22488.25,22450.25,22479.25,1623
2025-06-25 18:15:00-04:00,22479.5,22479.5,22455.5,22458.0,1117
2025-06-25 18:30:00-04:00,22458.75,22467.25,22452.5,22454.25,848
2025-06-25 18:45:00-04:00,22454.0,22464.5,22453.0,22464.0,461
2025-06-25 19:00:00-04:00,22464.0,22466.5,22437.75,22460.0,1901
2025-06-25 19:15:00-04:00,22459.75,22460.25,22439.75,22446.75,934
2025-06-25 19:30:00-04:00,22446.75,22463.5,22440.25,22453.25,917
2025-06-25 19:45:00-04:00,22453.5,22469.5,22452.25,22464.75,522
2025-06-25 20:00:00-04:00,22464.75,22472.5,22456.75,22470.0,749
2025-06-25 20:15:00-04:00,22471.25,22477.5,22463.5,22476.75,752
2025-06-25 20:30:00-04:00,22476.25,22482.0,22471.5,22477.75,755
2025-06-25 20:45:00-04:00,22477.25,22480.5,22474.0,22475.5,700
2025-06-25 21:00:00-04:00,22476.5,22480.0,22467.0,22474.5,1018
2025-06-25 21:15:00-04:00,22473.75,22476.75,22464.5,22468.0,669
2025-06-25 21:30:00-04:00,22466.75,22468.0,22461.0,22465.25,572
2025-06-25 21:45:00-04:00,22465.5,22471.25,22463.25,22468.0,402
2025-06-25 22:00:00-04:00,22468.25,22485.5,22467.0,22482.25,737
2025-06-25 22:15:00-04:00,22482.5,22484.0,22473.25,22476.25,564
2025-06-25 22:30:00-04:00,22477.5,22479.25,22469.5,22472.0,436
2025-06-25 22:45:00-04:00,22471.75,22480.0,22471.0,22477.25,403
2025-06-25 23:00:00-04:00,22478.25,22486.0,22478.25,22484.0,560
2025-06-25 23:15:00-04:00,22484.25,22497.0,22482.75,22495.25,1084
2025-06-25 23:30:00-04:00,22494.75,22504.0,22494.5,22497.75,930
2025-06-25 23:45:00-04:00,22497.0,22498.0,22491.5,22494.75,622
