Datetime,Open,High,Low,Close,Volume
2024-05-10 00:00:00-04:00,18217.0,18219.5,18215.5,18216.0,620
2024-05-10 00:15:00-04:00,18216.0,18220.0,18215.25,18218.75,544
2024-05-10 00:30:00-04:00,18218.75,18227.5,18218.75,18225.0,690
2024-05-10 00:45:00-04:00,18225.25,18228.75,18225.25,18228.0,290
2024-05-10 01:00:00-04:00,18227.75,18231.25,18225.0,18225.75,748
2024-05-10 01:15:00-04:00,18226.25,18233.5,18225.0,18227.75,797
2024-05-10 01:30:00-04:00,18228.0,18233.0,18227.25,18231.75,751
2024-05-10 01:45:00-04:00,18232.25,18236.5,18226.5,18227.75,762
2024-05-10 02:00:00-04:00,18227.75,18228.5,18221.5,18227.0,835
2024-05-10 02:15:00-04:00,18226.75,18239.0,18225.0,18236.25,1042
2024-05-10 02:30:00-04:00,18236.5,18240.5,18231.5,18239.75,878
2024-05-10 02:45:00-04:00,18239.75,18255.75,18237.0,18254.0,1437
2024-05-10 03:00:00-04:00,18254.75,18278.0,18253.75,18258.25,4064
2024-05-10 03:15:00-04:00,18258.0,18263.25,18251.0,18258.5,1762
2024-05-10 03:30:00-04:00,18259.0,18260.5,18252.25,18256.5,1024
2024-05-10 03:45:00-04:00,18256.5,18258.5,18242.75,18244.25,1371
2024-05-10 04:00:00-04:00,18245.0,18253.75,18231.25,18252.5,2908
2024-05-10 04:15:00-04:00,18252.75,18266.5,18250.0,18263.25,1657
2024-05-10 04:30:00-04:00,18263.75,18273.75,18261.25,18272.5,1427
2024-05-10 04:45:00-04:00,18272.5,18291.5,18272.25,18291.25,2099
2024-05-10 05:00:00-04:00,18291.0,18297.75,18287.0,18295.25,2631
2024-05-10 05:15:00-04:00,18295.75,18302.0,18289.0,18291.5,2482
2024-05-10 05:30:00-04:00,18291.25,18306.75,18291.0,18300.5,2020
2024-05-10 05:45:00-04:00,18300.0,18304.5,18299.75,18302.25,1305
2024-05-10 06:00:00-04:00,18302.25,18303.75,18287.75,18291.75,2019
2024-05-10 06:15:00-04:00,18291.5,18295.75,18288.5,18291.5,1287
2024-05-10 06:30:00-04:00,18291.0,18299.5,18288.75,18296.25,1208
2024-05-10 06:45:00-04:00,18295.75,18297.75,18285.5,18290.25,1265
2024-05-10 07:00:00-04:00,18290.5,18301.5,18284.0,18285.0,2180
2024-05-10 07:15:00-04:00,18285.25,18288.25,18282.25,18287.5,1370
2024-05-10 07:30:00-04:00,18287.25,18291.75,18283.0,18284.0,1204
2024-05-10 07:45:00-04:00,18283.5,18287.5,18277.75,18285.25,1653
2024-05-10 08:00:00-04:00,18285.0,18290.5,18279.25,18289.75,1670
2024-05-10 08:15:00-04:00,18289.25,18302.0,18280.25,18300.0,2710
2024-05-10 08:30:00-04:00,18300.75,18301.0,18266.25,18272.25,5380
2024-05-10 08:45:00-04:00,18271.75,18273.0,18249.75,18252.75,5164
2024-05-10 09:00:00-04:00,18253.25,18270.75,18247.75,18265.0,5034
2024-05-10 09:15:00-04:00,18265.0,18279.25,18263.0,18274.25,4917
2024-05-10 09:30:00-04:00,18274.25,18331.5,18257.25,18320.25,40401
2024-05-10 09:45:00-04:00,18320.0,18348.0,18317.0,18328.75,21189
2024-05-10 10:00:00-04:00,18328.75,18329.75,18264.25,18271.25,31818
2024-05-10 10:15:00-04:00,18271.5,18282.25,18225.5,18231.75,27822
2024-05-10 10:30:00-04:00,18232.0,18257.75,18216.0,18246.75,23697
2024-05-10 10:45:00-04:00,18246.25,18249.25,18188.5,18219.0,24517
2024-05-10 11:00:00-04:00,18219.0,18235.25,18209.75,18225.5,14608
2024-05-10 11:15:00-04:00,18225.25,18241.25,18224.75,18238.5,9314
2024-05-10 11:30:00-04:00,18238.5,18243.5,18193.0,18203.25,13336
2024-05-10 11:45:00-04:00,18203.0,18240.0,18196.5,18236.5,15386
2024-05-10 12:00:00-04:00,18236.5,18237.5,18208.75,18233.5,12172
2024-05-10 12:15:00-04:00,18233.75,18243.75,18226.75,18234.5,8440
2024-05-10 12:30:00-04:00,18234.75,18241.25,18221.0,18227.25,6787
2024-05-10 12:45:00-04:00,18227.5,18253.5,18226.0,18245.0,11821
2024-05-10 13:00:00-04:00,18244.75,18246.5,18222.0,18228.5,9228
2024-05-10 13:15:00-04:00,18228.5,18234.25,18220.0,18226.0,6047
2024-05-10 13:30:00-04:00,18226.0,18235.5,18217.0,18220.0,5492
2024-05-10 13:45:00-04:00,18219.5,18254.25,18207.5,18252.0,14366
2024-05-10 14:00:00-04:00,18252.0,18263.0,18237.0,18254.75,10973
2024-05-10 14:15:00-04:00,18254.75,18263.0,18245.25,18251.0,6577
2024-05-10 14:30:00-04:00,18251.0,18251.25,18228.75,18246.5,9268
2024-05-10 14:45:00-04:00,18246.25,18258.0,18241.0,18256.5,7122
2024-05-10 15:00:00-04:00,18256.25,18259.25,18241.25,18248.75,7500
2024-05-10 15:15:00-04:00,18248.75,18266.25,18247.5,18260.75,7795
2024-05-10 15:30:00-04:00,18261.0,18266.0,18250.0,18250.75,8671
2024-05-10 15:45:00-04:00,18250.75,18271.0,18244.75,18254.25,22575
2024-05-10 16:00:00-04:00,18254.0,18255.25,18245.75,18249.0,5898
2024-05-10 16:15:00-04:00,18248.75,18250.0,18244.25,18245.0,825
2024-05-10 16:30:00-04:00,18244.5,18245.75,18241.0,18243.0,1007
2024-05-10 16:45:00-04:00,18243.0,18245.25,18238.0,18239.25,1083
