Datetime,Open,High,Low,Close,Volume
2026-01-08 09:45:00-05:00,25621.75,25676.25,25597.25,25603.25,40076
2026-01-08 10:00:00-05:00,25603.75,25682.0,25569.0,25677.5,36372
2026-01-08 10:15:00-05:00,25677.75,25713.5,25667.5,25696.75,20101
2026-01-08 10:30:00-05:00,25696.75,25705.25,25625.0,25683.0,23576
2026-01-08 10:45:00-05:00,25683.0,25692.0,25611.0,25684.25,20460
2026-01-08 11:00:00-05:00,25684.25,25686.5,25627.5,25635.5,15171
2026-01-08 11:15:00-05:00,25635.25,25669.75,25614.25,25624.75,14747
2026-01-08 11:30:00-05:00,25624.5,25652.75,25583.75,25648.75,17357
2026-01-08 11:45:00-05:00,25649.25,25679.5,25632.5,25671.25,13090
2026-01-08 12:00:00-05:00,25670.75,25674.5,25635.0,25650.75,8858
2026-01-08 12:15:00-05:00,25650.5,25680.0,25627.0,25636.5,9964
2026-01-08 12:30:00-05:00,25636.0,25681.5,25634.5,25673.25,7957
2026-01-08 12:45:00-05:00,25674.0,25703.75,25673.0,25680.5,8857
2026-01-08 13:00:00-05:00,25681.0,25684.75,25621.25,25626.75,12055
2026-01-08 13:15:00-05:00,25626.25,25669.25,25619.25,25658.25,9423
2026-01-08 13:30:00-05:00,25658.5,25665.75,25648.25,25659.5,5837
2026-01-08 13:45:00-05:00,25659.5,25676.25,25624.5,25631.75,7964
2026-01-08 14:00:00-05:00,25631.25,25657.75,25613.25,25614.25,9558
2026-01-08 14:15:00-05:00,25614.5,25648.25,25595.0,25627.5,10233
2026-01-08 14:30:00-05:00,25627.5,25645.75,25613.0,25620.75,7211
2026-01-08 14:45:00-05:00,25620.75,25645.75,25617.0,25634.25,7675
2026-01-08 15:00:00-05:00,25633.5,25656.25,25625.5,25654.5,8236
2026-01-08 15:15:00-05:00,25655.25,25684.0,25639.25,25676.25,8580
2026-01-08 15:30:00-05:00,25676.0,25699.25,25666.75,25680.0,10946
2026-01-08 15:45:00-05:00,25679.5,25700.0,25670.5,25682.5,17022
2026-01-08 16:00:00-05:00,25682.75,25701.75,25680.75,25689.25,7488
2026-01-08 16:15:00-05:00,25689.5,25697.5,25685.0,25696.25,1198
2026-01-08 16:30:00-05:00,25695.75,25741.75,25695.75,25730.75,2575
2026-01-08 16:45:00-05:00,25731.25,25735.0,25706.5,25712.0,2043
2026-01-08 18:00:00-05:00,25725.0,25727.25,25707.0,25709.5,1195
2026-01-08 18:15:00-05:00,25710.0,25710.5,25692.5,25694.0,751
2026-01-08 18:30:00-05:00,25694.5,25698.0,25684.25,25686.25,737
2026-01-08 18:45:00-05:00,25686.0,25692.0,25671.75,25675.75,842
2026-01-08 19:00:00-05:00,25675.25,25688.0,25672.25,25687.0,857
2026-01-08 19:15:00-05:00,25686.5,25695.0,25673.5,25685.5,759
2026-01-08 19:30:00-05:00,25685.5,25695.0,25684.0,25694.5,955
2026-01-08 19:45:00-05:00,25693.75,25693.75,25664.25,25666.0,1245
2026-01-08 20:00:00-05:00,25666.5,25679.25,25663.5,25668.5,1051
2026-01-08 20:15:00-05:00,25667.75,25672.75,25630.0,25637.0,1698
2026-01-08 20:30:00-05:00,25637.75,25641.5,25627.5,25638.0,1211
2026-01-08 20:45:00-05:00,25636.25,25654.0,25634.5,25651.75,1252
2026-01-08 21:00:00-05:00,25651.5,25663.5,25649.5,25653.5,1053
2026-01-08 21:15:00-05:00,25654.5,25690.0,25652.5,25688.0,1620
2026-01-08 21:30:00-05:00,25688.0,25690.75,25673.5,25688.5,795
2026-01-08 21:45:00-05:00,25688.75,25694.0,25676.75,25684.0,749
2026-01-08 22:00:00-05:00,25682.75,25687.5,25669.0,25684.25,672
2026-01-08 22:15:00-05:00,25684.25,25690.5,25671.5,25672.25,581
2026-01-08 22:30:00-05:00,25672.75,25682.75,25666.0,25680.75,674
2026-01-08 22:45:00-05:00,25682.0,25684.0,25670.5,25674.5,373
2026-01-08 23:00:00-05:00,25675.25,25680.25,25664.75,25669.75,447
2026-01-08 23:15:00-05:00,25670.0,25673.25,25657.0,25670.0,653
2026-01-08 23:30:00-05:00,25669.25,25676.5,25667.75,25671.5,347
2026-01-08 23:45:00-05:00,25673.5,25680.75,25665.5,25677.25,478
