Datetime,Open,High,Low,Close,Volume
2024-11-25 06:45:00-05:00,20967.25,20969.75,20964.25,20964.75,652
2024-11-25 07:00:00-05:00,20964.75,20968.5,20944.0,20956.0,2312
2024-11-25 07:15:00-05:00,20956.0,20973.0,20946.75,20951.5,2589
2024-11-25 07:30:00-05:00,20952.25,20966.75,20943.75,20958.25,2041
2024-11-25 07:45:00-05:00,20958.0,20964.0,20954.25,20955.0,1086
2024-11-25 08:00:00-05:00,20955.25,20960.5,20945.0,20946.5,1978
2024-11-25 08:15:00-05:00,20947.0,20959.0,20943.0,20952.0,2200
2024-11-25 08:30:00-05:00,20952.75,20986.75,20943.25,20986.25,4371
2024-11-25 08:45:00-05:00,20986.0,21027.0,20985.25,20999.0,12459
2024-11-25 09:00:00-05:00,20998.75,21035.25,20988.75,21033.0,7962
2024-11-25 09:15:00-05:00,21033.5,21045.5,21013.0,21015.75,8773
2024-11-25 09:30:00-05:00,21016.5,21081.0,20956.25,21061.25,43561
2024-11-25 09:45:00-05:00,21061.25,21076.25,20918.5,20944.75,43590
2024-11-25 10:00:00-05:00,20944.25,20957.25,20869.25,20894.0,36243
2024-11-25 10:15:00-05:00,20894.0,20932.5,20884.25,20930.5,22248
2024-11-25 10:30:00-05:00,20930.0,20944.5,20873.75,20941.75,24173
2024-11-25 10:45:00-05:00,20941.0,20941.75,20890.25,20896.0,15260
2024-11-25 11:00:00-05:00,20895.5,20923.5,20887.0,20918.25,11895
2024-11-25 11:15:00-05:00,20918.0,20951.0,20907.25,20935.25,12322
2024-11-25 11:30:00-05:00,20935.25,20961.5,20892.0,20892.75,17726
2024-11-25 11:45:00-05:00,20893.5,20917.5,20890.5,20905.0,9835
2024-11-25 12:00:00-05:00,20904.75,20910.25,20838.75,20840.5,16750
2024-11-25 12:15:00-05:00,20840.25,20852.5,20808.0,20820.0,18361
2024-11-25 12:30:00-05:00,20820.0,20849.75,20792.5,20807.0,13977
2024-11-25 12:45:00-05:00,20806.75,20859.5,20780.25,20851.25,19725
2024-11-25 13:00:00-05:00,20851.5,20886.75,20848.75,20883.5,12058
2024-11-25 13:15:00-05:00,20883.25,20890.0,20859.5,20868.25,10268
2024-11-25 13:30:00-05:00,20869.0,20888.0,20855.5,20861.5,8119
2024-11-25 13:45:00-05:00,20861.5,20880.25,20842.25,20851.5,8606
2024-11-25 14:00:00-05:00,20851.5,20868.5,20838.75,20866.5,8061
2024-11-25 14:15:00-05:00,20866.0,20867.75,20825.5,20853.0,8911
2024-11-25 14:30:00-05:00,20852.5,20861.0,20833.25,20860.0,6484
2024-11-25 14:45:00-05:00,20859.5,20879.5,20854.75,20861.5,7779
2024-11-25 15:00:00-05:00,20861.5,20862.5,20835.75,20841.25,8114
2024-11-25 15:15:00-05:00,20842.0,20858.25,20840.5,20857.75,6206
2024-11-25 15:30:00-05:00,20857.75,20873.0,20852.0,20861.5,7326
2024-11-25 15:45:00-05:00,20861.5,20886.5,20851.25,20878.0,25023
2024-11-25 16:00:00-05:00,20877.75,20905.0,20862.75,20896.0,10632
2024-11-25 16:15:00-05:00,20896.25,20916.0,20891.75,20909.25,2766
2024-11-25 16:30:00-05:00,20909.5,20918.0,20896.0,20897.25,1545
2024-11-25 16:45:00-05:00,20898.5,20907.0,20895.25,20899.5,1359
2024-11-25 18:00:00-05:00,20906.25,20932.75,20895.0,20931.0,1390
2024-11-25 18:15:00-05:00,20930.25,20933.5,20922.75,20930.25,597
2024-11-25 18:30:00-05:00,20931.25,20932.5,20854.25,20874.0,3153
2024-11-25 18:45:00-05:00,20873.75,20876.0,20800.5,20833.25,5281
2024-11-25 19:00:00-05:00,20835.0,20839.25,20785.25,20803.25,3827
2024-11-25 19:15:00-05:00,20803.75,20825.5,20788.25,20824.0,2516
2024-11-25 19:30:00-05:00,20824.5,20825.0,20797.25,20812.5,1769
2024-11-25 19:45:00-05:00,20812.75,20823.75,20790.75,20797.0,2550
2024-11-25 20:00:00-05:00,20799.0,20805.75,20755.0,20777.75,4257
2024-11-25 20:15:00-05:00,20777.5,20820.0,20770.75,20814.0,2235
2024-11-25 20:30:00-05:00,20815.5,20844.5,20810.75,20833.25,2234
2024-11-25 20:45:00-05:00,20833.5,20848.5,20826.25,20843.5,1660
2024-11-25 21:00:00-05:00,20842.5,20864.25,20842.5,20860.0,1804
2024-11-25 21:15:00-05:00,20859.75,20869.75,20852.5,20854.25,1325
2024-11-25 21:30:00-05:00,20854.25,20868.25,20850.75,20868.0,1100
2024-11-25 21:45:00-05:00,20867.75,20882.0,20866.75,20871.0,1223
2024-11-25 22:00:00-05:00,20871.75,20880.0,20865.25,20878.0,885
2024-11-25 22:15:00-05:00,20877.25,20898.25,20875.5,20895.0,1589
2024-11-25 22:30:00-05:00,20895.5,20901.25,20890.5,20897.0,1064
2024-11-25 22:45:00-05:00,20896.75,20907.75,20891.5,20894.75,860
2024-11-25 23:00:00-05:00,20894.25,20904.0,20886.75,20890.0,1030
2024-11-25 23:15:00-05:00,20889.75,20913.75,20886.25,20909.75,1146
2024-11-25 23:30:00-05:00,20910.25,20910.75,20895.25,20898.0,876
2024-11-25 23:45:00-05:00,20898.5,20904.25,20892.75,20901.5,626
