Datetime,Open,High,Low,Close,Volume
2024-01-10 18:30:00-05:00,16966.5,16967.5,16960.75,16965.25,764
2024-01-10 18:45:00-05:00,16964.75,16965.5,16958.0,16960.75,594
2024-01-10 19:00:00-05:00,16960.5,16967.0,16959.25,16963.75,716
2024-01-10 19:15:00-05:00,16964.25,16966.0,16961.25,16963.0,492
2024-01-10 19:30:00-05:00,16963.0,16974.5,16963.0,16974.25,900
2024-01-10 19:45:00-05:00,16974.0,16986.75,16972.0,16973.75,1890
2024-01-10 20:00:00-05:00,16973.75,16989.5,16973.5,16986.0,1670
2024-01-10 20:15:00-05:00,16985.75,16991.0,16979.5,16982.25,1302
2024-01-10 20:30:00-05:00,16983.0,16989.75,16980.0,16987.25,857
2024-01-10 20:45:00-05:00,16987.0,16987.5,16983.5,16985.0,468
2024-01-10 21:00:00-05:00,16985.0,16994.75,16982.75,16992.0,1513
2024-01-10 21:15:00-05:00,16992.25,16996.75,16990.0,16991.0,1252
2024-01-10 21:30:00-05:00,16991.0,16994.25,16988.5,16990.25,811
2024-01-10 21:45:00-05:00,16990.0,16995.0,16988.25,16994.25,780
2024-01-10 22:00:00-05:00,16994.25,16998.0,16992.5,16995.5,679
2024-01-10 22:15:00-05:00,16995.5,16997.25,16993.25,16996.25,413
2024-01-10 22:30:00-05:00,16996.25,17004.5,16995.25,16998.25,1283
2024-01-10 22:45:00-05:00,16998.0,17008.0,16996.75,17006.25,1032
2024-01-10 23:00:00-05:00,17006.0,17009.5,17003.0,17006.0,778
2024-01-10 23:15:00-05:00,17006.5,17006.75,17001.75,17002.0,660
2024-01-10 23:30:00-05:00,17002.0,17002.25,16994.5,16998.75,815
2024-01-10 23:45:00-05:00,16998.75,16999.0,16993.5,16997.75,622
