Datetime,Open,High,Low,Close,Volume
2024-04-01 00:00:00-04:00,18584.5,18588.25,18582.0,18583.5,885
2024-04-01 00:15:00-04:00,18583.75,18586.5,18580.5,18586.0,704
2024-04-01 00:30:00-04:00,18586.0,18587.25,18582.25,18586.5,541
2024-04-01 00:45:00-04:00,18586.5,18591.0,18586.0,18589.5,546
2024-04-01 01:00:00-04:00,18589.5,18592.75,18583.75,18585.0,869
2024-04-01 01:15:00-04:00,18585.0,18588.0,18581.0,18585.0,529
2024-04-01 01:30:00-04:00,18584.25,18584.75,18577.0,18578.25,493
2024-04-01 01:45:00-04:00,18578.75,18582.0,18571.25,18573.0,761
2024-04-01 02:00:00-04:00,18572.5,18582.5,18571.5,18580.0,911
2024-04-01 02:15:00-04:00,18580.5,18580.5,18573.25,18577.25,590
2024-04-01 02:30:00-04:00,18578.0,18581.25,18571.5,18573.5,537
2024-04-01 02:45:00-04:00,18573.5,18574.25,18567.0,18569.0,714
2024-04-01 03:00:00-04:00,18569.0,18588.0,18568.5,18587.0,1265
2024-04-01 03:15:00-04:00,18587.5,18598.25,18584.25,18594.75,1818
2024-04-01 03:30:00-04:00,18594.75,18602.75,18594.75,18597.0,1479
2024-04-01 03:45:00-04:00,18596.75,18599.0,18593.0,18597.0,692
2024-04-01 04:00:00-04:00,18597.25,18597.75,18557.0,18562.0,3219
2024-04-01 04:15:00-04:00,18562.25,18576.75,18559.5,18575.0,1648
2024-04-01 04:30:00-04:00,18574.25,18582.0,18574.0,18576.25,1151
2024-04-01 04:45:00-04:00,18577.0,18580.0,18572.5,18577.25,735
2024-04-01 05:00:00-04:00,18577.25,18579.75,18571.25,18571.75,684
2024-04-01 05:15:00-04:00,18571.25,18574.75,18564.5,18566.75,838
2024-04-01 05:30:00-04:00,18567.0,18568.75,18560.5,18567.5,746
2024-04-01 05:45:00-04:00,18567.0,18574.5,18565.0,18571.0,739
2024-04-01 06:00:00-04:00,18571.0,18576.25,18568.5,18574.5,795
2024-04-01 06:15:00-04:00,18574.5,18580.5,18574.5,18578.25,880
2024-04-01 06:30:00-04:00,18578.25,18583.0,18573.5,18578.0,1131
2024-04-01 06:45:00-04:00,18577.75,18581.25,18574.0,18580.0,702
2024-04-01 07:00:00-04:00,18579.75,18579.75,18555.0,18557.0,2381
2024-04-01 07:15:00-04:00,18556.5,18559.5,18532.75,18537.5,3049
2024-04-01 07:30:00-04:00,18537.25,18545.0,18528.0,18541.25,2408
2024-04-01 07:45:00-04:00,18541.5,18544.0,18537.0,18542.0,1132
2024-04-01 08:00:00-04:00,18542.25,18542.25,18502.25,18510.5,5772
2024-04-01 08:15:00-04:00,18509.75,18512.0,18496.25,18509.5,3922
2024-04-01 08:30:00-04:00,18509.25,18518.75,18493.25,18516.5,4465
2024-04-01 08:45:00-04:00,18515.75,18521.75,18509.25,18515.25,2640
2024-04-01 09:00:00-04:00,18515.25,18515.5,18496.25,18496.75,3592
2024-04-01 09:15:00-04:00,18496.75,18503.0,18478.0,18500.75,9720
2024-04-01 09:30:00-04:00,18500.5,18605.25,18482.5,18587.25,54287
2024-04-01 09:45:00-04:00,18587.75,18607.0,18578.75,18586.0,26231
2024-04-01 10:00:00-04:00,18584.5,18604.25,18546.75,18584.25,33696
2024-04-01 10:15:00-04:00,18584.75,18590.75,18514.25,18535.0,32675
2024-04-01 10:30:00-04:00,18535.75,18541.75,18480.0,18504.0,25877
2024-04-01 10:45:00-04:00,18503.75,18507.5,18466.75,18482.0,23600
2024-04-01 11:00:00-04:00,18482.25,18489.25,18454.0,18460.0,19733
2024-04-01 11:15:00-04:00,18460.25,18471.75,18426.25,18470.75,22271
2024-04-01 11:30:00-04:00,18471.0,18476.25,18448.25,18463.25,13447
2024-04-01 11:45:00-04:00,18463.25,18471.0,18420.5,18425.25,18465
2024-04-01 12:00:00-04:00,18425.5,18473.25,18414.5,18469.5,18149
2024-04-01 12:15:00-04:00,18469.5,18479.75,18463.5,18474.5,9919
2024-04-01 12:30:00-04:00,18475.0,18488.75,18470.75,18486.75,9114
2024-04-01 12:45:00-04:00,18486.75,18491.25,18466.5,18469.0,8810
2024-04-01 13:00:00-04:00,18469.25,18472.5,18451.75,18456.25,9255
2024-04-01 13:15:00-04:00,18456.25,18461.25,18425.25,18450.75,12112
2024-04-01 13:30:00-04:00,18451.0,18466.0,18443.75,18463.25,8070
2024-04-01 13:45:00-04:00,18462.75,18466.0,18443.25,18464.0,7809
2024-04-01 14:00:00-04:00,18464.5,18468.75,18450.25,18454.0,6391
2024-04-01 14:15:00-04:00,18453.75,18479.5,18451.5,18470.25,8246
2024-04-01 14:30:00-04:00,18470.5,18482.5,18463.5,18471.75,7415
2024-04-01 14:45:00-04:00,18471.75,18482.0,18461.25,18468.75,7364
2024-04-01 15:00:00-04:00,18468.75,18486.75,18456.0,18475.25,10238
2024-04-01 15:15:00-04:00,18476.5,18485.75,18463.25,18468.5,10108
2024-04-01 15:30:00-04:00,18469.0,18484.0,18458.0,18480.25,10654
2024-04-01 15:45:00-04:00,18480.5,18514.25,18468.25,18495.25,33944
2024-04-01 16:00:00-04:00,18494.75,18505.75,18489.0,18499.25,9714
2024-04-01 16:15:00-04:00,18499.5,18502.75,18493.0,18495.75,2392
2024-04-01 16:30:00-04:00,18495.75,18498.25,18493.5,18497.75,1354
2024-04-01 16:45:00-04:00,18497.75,18499.25,18494.5,18497.75,1181
2024-04-01 18:00:00-04:00,18497.25,18499.5,18483.5,18487.25,1426
2024-04-01 18:15:00-04:00,18488.0,18490.75,18476.25,18476.25,805
2024-04-01 18:30:00-04:00,18476.75,18485.25,18472.25,18482.5,766
2024-04-01 18:45:00-04:00,18482.5,18485.0,18475.5,18477.75,501
2024-04-01 19:00:00-04:00,18478.0,18478.5,18475.0,18478.5,614
2024-04-01 19:15:00-04:00,18478.5,18484.0,18472.75,18476.5,660
2024-04-01 19:30:00-04:00,18477.0,18481.0,18460.25,18460.5,1389
2024-04-01 19:45:00-04:00,18461.25,18471.25,18458.5,18470.25,835
2024-04-01 20:00:00-04:00,18470.5,18472.5,18458.0,18465.75,1089
2024-04-01 20:15:00-04:00,18465.0,18469.25,18458.25,18468.5,900
2024-04-01 20:30:00-04:00,18468.5,18473.5,18462.75,18468.5,705
2024-04-01 20:45:00-04:00,18469.75,18473.0,18464.25,18466.25,620
2024-04-01 21:00:00-04:00,18465.5,18467.0,18457.75,18461.0,809
2024-04-01 21:15:00-04:00,18460.25,18475.75,18459.5,18475.5,941
2024-04-01 21:30:00-04:00,18475.25,18477.5,18463.75,18472.5,1045
2024-04-01 21:45:00-04:00,18472.75,18474.0,18467.25,18470.0,468
2024-04-01 22:00:00-04:00,18470.25,18473.0,18466.0,18467.5,428
2024-04-01 22:15:00-04:00,18467.75,18479.25,18467.5,18475.75,715
2024-04-01 22:30:00-04:00,18475.25,18482.5,18475.25,18478.25,601
2024-04-01 22:45:00-04:00,18477.5,18490.0,18475.75,18487.0,981
2024-04-01 23:00:00-04:00,18486.75,18489.5,18482.0,18488.5,660
2024-04-01 23:15:00-04:00,18489.0,18489.5,18483.5,18485.5,263
2024-04-01 23:30:00-04:00,18486.25,18490.5,18477.5,18481.5,594
2024-04-01 23:45:00-04:00,18481.25,18482.75,18477.25,18479.0,434
