Datetime,Open,High,Low,Close,Volume
2026-08-20 07:30:00-04:00,29424.5,29453.5,29418.0,29423.75,2968
2026-08-20 07:45:00-04:00,29423.25,29425.0,29348.75,29362.0,5809
2026-08-20 08:00:00-04:00,29361.25,29375.0,29262.5,29272.0,9397
2026-08-20 08:15:00-04:00,29272.25,29306.5,29264.0,29276.5,5142
2026-08-20 08:30:00-04:00,29278.0,29292.5,29240.0,29290.25,6547
2026-08-20 08:45:00-04:00,29289.25,29351.0,29283.75,29346.0,5224
2026-08-20 09:00:00-04:00,29346.75,29373.25,29332.75,29338.0,5415
2026-08-20 09:15:00-04:00,29338.25,29369.0,29324.0,29350.75,6015
2026-08-20 09:30:00-04:00,29351.0,29470.25,29338.75,29442.5,44768
2026-08-20 09:45:00-04:00,29443.0,29460.0,29308.75,29354.0,38528
2026-08-20 10:00:00-04:00,29354.0,29409.0,29316.5,29368.0,28131
2026-08-20 10:15:00-04:00,29369.0,29414.0,29305.0,29349.75,26629
2026-08-20 10:30:00-04:00,29350.75,29430.0,29329.0,29421.75,18745
2026-08-20 10:45:00-04:00,29421.5,29433.5,29349.0,29392.75,15359
2026-08-20 11:00:00-04:00,29392.5,29457.5,29324.5,29365.25,23479
2026-08-20 11:15:00-04:00,29364.5,29369.5,29301.0,29345.0,15098
2026-08-20 11:30:00-04:00,29344.0,29350.5,29276.5,29278.5,13797
2026-08-20 11:45:00-04:00,29278.75,29332.75,29269.25,29329.75,11567
2026-08-20 12:00:00-04:00,29329.75,29346.0,29302.75,29307.25,9947
2026-08-20 12:15:00-04:00,29307.0,29356.5,29305.0,29340.75,7815
2026-08-20 12:30:00-04:00,29340.25,29378.0,29310.0,29377.25,9049
2026-08-20 12:45:00-04:00,29377.0,29389.0,29356.25,29380.0,8803
2026-08-20 13:00:00-04:00,29380.0,29382.0,29334.75,29337.0,6631
2026-08-20 13:15:00-04:00,29337.0,29338.5,29292.5,29294.5,9861
2026-08-20 13:30:00-04:00,29294.25,29304.25,29282.75,29289.75,7082
2026-08-20 13:45:00-04:00,29290.0,29325.75,29287.25,29292.75,8325
2026-08-20 14:00:00-04:00,29292.5,29293.0,29215.0,29230.5,15023
2026-08-20 14:15:00-04:00,29230.25,29248.25,29202.75,29232.75,10817
2026-08-20 14:30:00-04:00,29233.0,29237.5,29212.0,29234.0,8615
2026-08-20 14:45:00-04:00,29234.5,29259.0,29227.0,29243.75,8188
2026-08-20 15:00:00-04:00,29243.75,29293.5,29242.25,29281.0,10232
2026-08-20 15:15:00-04:00,29280.5,29307.5,29267.75,29304.5,8577
2026-08-20 15:30:00-04:00,29304.25,29335.25,29290.25,29310.75,11706
2026-08-20 15:45:00-04:00,29310.75,29331.25,29286.5,29306.5,26076
2026-08-20 16:00:00-04:00,29306.5,29320.5,29277.0,29281.25,7472
2026-08-20 16:15:00-04:00,29281.5,29293.5,29262.5,29288.25,2188
2026-08-20 16:30:00-04:00,29287.75,29311.5,29285.25,29302.25,1437
2026-08-20 16:45:00-04:00,29302.0,29319.5,29296.25,29317.25,1338
2026-08-20 18:00:00-04:00,29327.0,29345.75,29274.25,29278.25,2244
2026-08-20 18:15:00-04:00,29277.5,29291.25,29277.0,29285.75,577
2026-08-20 18:30:00-04:00,29286.5,29309.0,29281.75,29300.75,1004
2026-08-20 18:45:00-04:00,29300.75,29325.5,29296.0,29323.0,962
2026-08-20 19:00:00-04:00,29321.5,29324.25,29313.25,29318.75,564
2026-08-20 19:15:00-04:00,29318.75,29328.5,29312.5,29315.5,573
2026-08-20 19:30:00-04:00,29316.5,29323.75,29295.5,29316.5,1257
2026-08-20 19:45:00-04:00,29317.0,29318.0,29286.75,29293.0,1488
2026-08-20 20:00:00-04:00,29292.5,29365.5,29289.75,29360.75,2986
2026-08-20 20:15:00-04:00,29360.5,29360.5,29315.0,29325.5,1843
2026-08-20 20:30:00-04:00,29326.75,29357.25,29311.75,29354.5,1647
2026-08-20 20:45:00-04:00,29353.0,29362.0,29319.5,29320.5,1316
2026-08-20 21:00:00-04:00,29320.5,29335.25,29291.75,29331.25,2265
2026-08-20 21:15:00-04:00,29330.0,29357.0,29313.25,29341.5,1683
2026-08-20 21:30:00-04:00,29340.5,29357.0,29320.25,29350.5,1471
2026-08-20 21:45:00-04:00,29350.25,29372.5,29333.5,29354.25,1412
2026-08-20 22:00:00-04:00,29353.75,29375.75,29343.25,29373.5,983
2026-08-20 22:15:00-04:00,29372.75,29395.0,29366.75,29390.0,1390
2026-08-20 22:30:00-04:00,29390.0,29396.25,29376.0,29380.5,1115
2026-08-20 22:45:00-04:00,29380.25,29399.25,29377.0,29384.0,884
2026-08-20 23:00:00-04:00,29384.0,29388.25,29355.0,29356.5,1172
2026-08-20 23:15:00-04:00,29356.0,29371.25,29349.0,29363.0,942
2026-08-20 23:30:00-04:00,29364.75,29376.75,29354.25,29357.25,796
2026-08-20 23:45:00-04:00,29356.0,29364.0,29342.75,29352.25,1016
