Datetime,Open,High,Low,Close,Volume
2025-02-11 11:45:00-05:00,21835.5,21840.25,21785.0,21791.0,12991
2025-02-11 12:00:00-05:00,21790.5,21792.0,21715.75,21731.25,23854
2025-02-11 12:15:00-05:00,21731.5,21794.0,21722.0,21790.5,16959
2025-02-11 12:30:00-05:00,21790.75,21796.0,21766.0,21768.25,10137
2025-02-11 12:45:00-05:00,21768.0,21775.5,21755.25,21763.75,6074
2025-02-11 13:00:00-05:00,21764.0,21775.0,21747.75,21759.75,7875
2025-02-11 13:15:00-05:00,21760.0,21779.0,21758.0,21775.75,4972
2025-02-11 13:30:00-05:00,21775.75,21833.5,21774.0,21822.0,13592
2025-02-11 13:45:00-05:00,21821.5,21831.75,21800.0,21801.5,7923
2025-02-11 14:00:00-05:00,21802.25,21817.0,21793.0,21794.25,6903
2025-02-11 14:15:00-05:00,21794.75,21806.75,21792.25,21801.0,4350
2025-02-11 14:30:00-05:00,21800.75,21840.25,21796.75,21832.5,9447
2025-02-11 14:45:00-05:00,21832.0,21837.5,21823.5,21826.25,5843
2025-02-11 15:00:00-05:00,21826.75,21840.5,21817.5,21827.0,11020
2025-02-11 15:15:00-05:00,21826.75,21827.25,21806.75,21810.75,5745
2025-02-11 15:30:00-05:00,21810.5,21818.25,21766.0,21784.75,11435
2025-02-11 15:45:00-05:00,21784.5,21797.0,21769.75,21791.0,17564
2025-02-11 16:00:00-05:00,21791.0,21796.75,21779.25,21792.25,6241
2025-02-11 16:15:00-05:00,21792.25,21798.5,21790.75,21793.5,1530
2025-02-11 16:30:00-05:00,21793.0,21795.25,21789.0,21790.75,1456
2025-02-11 16:45:00-05:00,21790.5,21797.75,21788.5,21792.5,1023
2025-02-11 18:00:00-05:00,21794.25,21815.0,21782.5,21791.25,1435
2025-02-11 18:15:00-05:00,21791.25,21803.5,21779.5,21803.5,1726
2025-02-11 18:30:00-05:00,21802.25,21818.5,21802.25,21814.25,1207
2025-02-11 18:45:00-05:00,21813.5,21818.0,21808.5,21810.5,649
2025-02-11 19:00:00-05:00,21810.5,21819.75,21806.5,21808.75,772
2025-02-11 19:15:00-05:00,21808.5,21822.75,21808.0,21822.5,654
2025-02-11 19:30:00-05:00,21822.25,21828.0,21816.0,21823.25,912
2025-02-11 19:45:00-05:00,21823.25,21831.25,21810.0,21813.25,2891
2025-02-11 20:00:00-05:00,21813.5,21816.0,21797.5,21815.25,1634
2025-02-11 20:15:00-05:00,21816.25,21819.25,21796.25,21803.0,3953
2025-02-11 20:30:00-05:00,21803.5,21821.25,21795.25,21819.5,1676
2025-02-11 20:45:00-05:00,21820.0,21830.0,21818.75,21826.5,821
2025-02-11 21:00:00-05:00,21827.0,21828.5,21818.5,21823.0,524
2025-02-11 21:15:00-05:00,21823.25,21824.25,21816.0,21819.0,606
2025-02-11 21:30:00-05:00,21819.0,21824.25,21813.75,21820.75,559
2025-02-11 21:45:00-05:00,21820.25,21820.25,21807.25,21810.5,414
2025-02-11 22:00:00-05:00,21811.0,21812.25,21802.75,21803.0,547
2025-02-11 22:15:00-05:00,21802.5,21807.25,21802.25,21803.0,332
2025-02-11 22:30:00-05:00,21802.25,21802.25,21786.75,21792.75,992
2025-02-11 22:45:00-05:00,21792.5,21794.75,21787.25,21789.5,352
2025-02-11 23:00:00-05:00,21788.75,21791.0,21779.25,21790.75,937
2025-02-11 23:15:00-05:00,21791.25,21793.75,21788.25,21790.75,338
2025-02-11 23:30:00-05:00,21791.25,21792.0,21776.5,21780.0,671
2025-02-11 23:45:00-05:00,21780.0,21783.0,21775.25,21782.5,478
