Datetime,Open,High,Low,Close,Volume
2025-06-12 06:30:00-04:00,5997.5,6001.75,5995.75,6001.25,3700
2025-06-12 06:45:00-04:00,6001.5,6005.0,5999.5,6000.5,3355
2025-06-12 07:00:00-04:00,6000.5,6002.0,5995.75,5997.5,4461
2025-06-12 07:15:00-04:00,5997.5,5999.0,5994.25,5995.25,3368
2025-06-12 07:30:00-04:00,5995.5,5997.25,5991.75,5997.0,4816
2025-06-12 07:45:00-04:00,5997.0,5998.5,5989.75,5991.0,4751
2025-06-12 08:00:00-04:00,5991.0,5999.0,5991.0,5997.5,4936
2025-06-12 08:15:00-04:00,5997.25,5998.0,5993.5,5996.0,4812
2025-06-12 08:30:00-04:00,5996.0,6012.75,5990.0,6012.25,22274
2025-06-12 08:45:00-04:00,6012.5,6015.0,6009.0,6013.5,8339
2025-06-12 09:00:00-04:00,6013.75,6022.0,6011.25,6013.5,14646
2025-06-12 09:15:00-04:00,6013.75,6015.25,6012.25,6013.75,9720
2025-06-12 09:30:00-04:00,6014.0,6022.0,6008.5,6020.75,71183
2025-06-12 09:45:00-04:00,6020.75,6026.25,6017.0,6021.0,46265
2025-06-12 10:00:00-04:00,6021.0,6033.0,6019.75,6032.5,45336
2025-06-12 10:15:00-04:00,6032.5,6040.25,6031.5,6038.5,46323
2025-06-12 10:30:00-04:00,6038.75,6045.0,6037.25,6043.25,36215
2025-06-12 10:45:00-04:00,6043.25,6045.0,6039.5,6040.0,28287
2025-06-12 11:00:00-04:00,6040.25,6050.0,6040.25,6045.75,40625
2025-06-12 11:15:00-04:00,6045.75,6046.75,6029.0,6038.0,76640
2025-06-12 11:30:00-04:00,6038.0,6039.75,6033.25,6037.25,33673
2025-06-12 11:45:00-04:00,6037.0,6039.25,6030.75,6038.25,26032
2025-06-12 12:00:00-04:00,6038.0,6045.5,6032.5,6042.5,40517
2025-06-12 12:15:00-04:00,6042.5,6045.25,6035.0,6043.5,26388
2025-06-12 12:30:00-04:00,6043.5,6047.75,6033.75,6045.25,32761
2025-06-12 12:45:00-04:00,6045.5,6046.5,6037.25,6037.75,17486
2025-06-12 13:00:00-04:00,6038.0,6046.25,6037.0,6045.0,20518
2025-06-12 13:15:00-04:00,6045.0,6047.0,6041.0,6043.25,15741
2025-06-12 13:30:00-04:00,6043.25,6049.5,6043.0,6047.75,19879
2025-06-12 13:45:00-04:00,6047.75,6048.25,6043.25,6044.75,15971
2025-06-12 14:00:00-04:00,6044.75,6048.0,6043.5,6044.5,16338
2025-06-12 14:15:00-04:00,6044.5,6047.0,6037.5,6041.75,22536
2025-06-12 14:30:00-04:00,6042.0,6045.0,6038.0,6041.75,23576
2025-06-12 14:45:00-04:00,6041.5,6047.5,6039.75,6047.0,17566
2025-06-12 15:00:00-04:00,6046.75,6048.75,6045.25,6046.25,18116
2025-06-12 15:15:00-04:00,6046.25,6049.5,6044.5,6046.5,19944
2025-06-12 15:30:00-04:00,6046.5,6046.5,6040.75,6041.0,27136
2025-06-12 15:45:00-04:00,6041.0,6051.0,6037.25,6050.5,92713
2025-06-12 16:00:00-04:00,6050.75,6051.25,6047.5,6047.75,34260
2025-06-12 16:15:00-04:00,6047.75,6048.25,6043.75,6044.25,4979
2025-06-12 16:30:00-04:00,6044.0,6045.5,6043.25,6043.75,2995
2025-06-12 16:45:00-04:00,6043.75,6044.0,6042.5,6042.5,4054
2025-06-12 18:00:00-04:00,6045.0,6045.0,6037.5,6039.75,2499
2025-06-12 18:15:00-04:00,6040.0,6040.0,6035.0,6036.0,1491
2025-06-12 18:30:00-04:00,6035.75,6036.0,6032.25,6034.75,1766
2025-06-12 18:45:00-04:00,6034.5,6037.75,6034.25,6037.0,1236
2025-06-12 19:00:00-04:00,6037.0,6038.0,6035.0,6036.75,881
2025-06-12 19:15:00-04:00,6037.0,6038.25,6036.25,6036.5,548
2025-06-12 19:30:00-04:00,6036.25,6037.75,6031.75,6034.5,3290
2025-06-12 19:45:00-04:00,6034.25,6036.0,6014.25,6014.5,6917
2025-06-12 20:00:00-04:00,6014.5,6015.75,5967.75,5995.5,36854
2025-06-12 20:15:00-04:00,5995.75,5997.25,5965.0,5969.5,23180
2025-06-12 20:30:00-04:00,5969.5,5975.0,5956.0,5967.0,18850
2025-06-12 20:45:00-04:00,5967.25,5974.5,5950.0,5959.5,20519
2025-06-12 21:00:00-04:00,5959.75,5961.0,5937.75,5944.25,15292
2025-06-12 21:15:00-04:00,5944.25,5957.0,5943.0,5948.0,9723
2025-06-12 21:30:00-04:00,5948.25,5960.0,5940.0,5954.0,12776
2025-06-12 21:45:00-04:00,5954.0,5967.25,5954.0,5966.0,6257
2025-06-12 22:00:00-04:00,5965.75,5966.0,5953.25,5956.0,5204
2025-06-12 22:15:00-04:00,5956.25,5958.0,5944.0,5945.75,8023
2025-06-12 22:30:00-04:00,5945.5,5947.25,5927.5,5935.0,12538
2025-06-12 22:45:00-04:00,5935.0,5948.0,5935.0,5947.25,6863
2025-06-12 23:00:00-04:00,5947.5,5954.75,5943.75,5954.25,6667
2025-06-12 23:15:00-04:00,5954.25,5957.5,5950.75,5952.75,5844
2025-06-12 23:30:00-04:00,5952.5,5956.75,5950.75,5952.75,3206
2025-06-12 23:45:00-04:00,5952.5,5963.0,5952.5,5961.25,4239
