Datetime,Open,High,Low,Close,Volume
2025-12-18 09:15:00-05:00,6783.0,6788.0,6781.0,6787.25,1561
2025-12-18 09:30:00-05:00,6787.25,6797.0,6771.75,6773.75,10489
2025-12-18 09:45:00-05:00,6774.0,6794.0,6767.75,6791.75,7336
2025-12-18 10:00:00-05:00,6792.25,6795.5,6774.25,6778.5,5669
2025-12-18 10:15:00-05:00,6778.25,6802.25,6772.5,6801.25,7039
2025-12-18 10:30:00-05:00,6801.5,6817.5,6798.25,6816.25,6865
2025-12-18 10:45:00-05:00,6816.25,6816.75,6808.25,6811.75,6474
2025-12-18 11:00:00-05:00,6811.75,6818.25,6809.75,6810.25,4437
2025-12-18 11:15:00-05:00,6810.75,6815.75,6806.5,6808.75,4172
2025-12-18 11:30:00-05:00,6808.75,6818.5,6808.75,6814.0,3998
2025-12-18 11:45:00-05:00,6813.75,6815.0,6804.25,6806.5,3625
2025-12-18 12:00:00-05:00,6806.5,6806.75,6771.0,6775.25,9516
2025-12-18 12:15:00-05:00,6775.0,6776.5,6759.75,6768.75,12654
2025-12-18 12:30:00-05:00,6768.5,6793.75,6765.5,6793.5,6814
2025-12-18 12:45:00-05:00,6793.5,6797.75,6784.25,6794.5,5087
2025-12-18 13:00:00-05:00,6794.75,6800.0,6786.75,6794.25,4898
2025-12-18 13:15:00-05:00,6794.5,6801.75,6794.0,6799.5,3135
2025-12-18 13:30:00-05:00,6799.5,6808.0,6799.5,6799.75,3108
2025-12-18 13:45:00-05:00,6799.75,6800.25,6791.25,6793.5,4192
2025-12-18 14:00:00-05:00,6793.25,6794.0,6777.0,6785.75,6218
2025-12-18 14:15:00-05:00,6785.75,6785.75,6777.75,6782.5,3950
2025-12-18 14:30:00-05:00,6782.75,6784.0,6773.0,6774.0,4232
2025-12-18 14:45:00-05:00,6774.25,6784.0,6764.0,6768.25,6862
2025-12-18 15:00:00-05:00,6768.75,6785.5,6765.75,6785.0,6121
2025-12-18 15:15:00-05:00,6785.0,6789.75,6779.75,6787.5,4514
2025-12-18 15:30:00-05:00,6787.25,6795.25,6785.25,6793.0,4527
2025-12-18 15:45:00-05:00,6792.75,6796.75,6775.5,6776.25,13078
2025-12-18 16:00:00-05:00,6776.25,6777.5,6768.75,6769.25,5097
2025-12-18 16:15:00-05:00,6769.0,6771.5,6767.5,6771.25,674
2025-12-18 16:30:00-05:00,6771.5,6772.25,6768.5,6768.5,414
2025-12-18 16:45:00-05:00,6768.75,6771.5,6768.75,6771.0,247
2025-12-18 18:00:00-05:00,6772.25,6775.75,6768.0,6771.75,121
2025-12-18 18:15:00-05:00,6771.75,6774.25,6768.5,6770.75,75
2025-12-18 18:30:00-05:00,6770.75,6773.0,6769.5,6771.25,54
2025-12-18 18:45:00-05:00,6771.5,6777.5,6771.5,6777.5,126
2025-12-18 19:00:00-05:00,6777.75,6778.75,6771.5,6771.5,67
2025-12-18 19:15:00-05:00,6773.0,6774.75,6771.5,6774.0,61
2025-12-18 19:30:00-05:00,6773.0,6773.75,6771.0,6772.75,26
2025-12-18 19:45:00-05:00,6771.75,6776.5,6771.0,6775.75,44
2025-12-18 20:00:00-05:00,6775.5,6775.75,6770.0,6772.25,66
2025-12-18 20:15:00-05:00,6773.0,6776.0,6772.75,6773.0,49
2025-12-18 20:30:00-05:00,6772.5,6775.0,6770.0,6773.5,30
2025-12-18 20:45:00-05:00,6771.5,6779.75,6771.5,6777.5,122
2025-12-18 21:00:00-05:00,6777.5,6779.0,6775.0,6777.75,80
2025-12-18 21:15:00-05:00,6777.75,6778.75,6775.5,6777.5,36
2025-12-18 21:30:00-05:00,6778.0,6780.25,6775.0,6777.0,49
2025-12-18 21:45:00-05:00,6776.75,6776.75,6772.5,6772.5,46
2025-12-18 22:00:00-05:00,6773.0,6775.0,6771.5,6775.0,42
2025-12-18 22:15:00-05:00,6775.0,6783.0,6770.0,6778.25,237
2025-12-18 22:30:00-05:00,6778.25,6782.0,6777.0,6781.5,82
2025-12-18 22:45:00-05:00,6780.25,6783.75,6780.25,6781.0,40
2025-12-18 23:00:00-05:00,6781.5,6783.25,6780.5,6781.75,112
2025-12-18 23:15:00-05:00,6782.25,6783.0,6779.25,6780.25,36
2025-12-18 23:30:00-05:00,6780.5,6781.5,6778.5,6779.0,37
2025-12-18 23:45:00-05:00,6780.0,6782.0,6780.0,6781.0,39
