Datetime,Open,High,Low,Close,Volume
2025-04-09 00:00:00-04:00,4927.0,4947.25,4910.0,4926.5,11764
2025-04-09 00:15:00-04:00,4926.5,4933.0,4890.0,4891.0,7808
2025-04-09 00:30:00-04:00,4890.25,4912.25,4885.0,4903.5,7976
2025-04-09 00:45:00-04:00,4903.25,4924.75,4899.25,4902.5,5512
2025-04-09 01:00:00-04:00,4903.0,4914.5,4888.75,4903.5,6109
2025-04-09 01:15:00-04:00,4903.75,4916.75,4897.5,4906.25,4905
2025-04-09 01:30:00-04:00,4906.0,4907.75,4871.75,4890.25,8164
2025-04-09 01:45:00-04:00,4890.0,4914.75,4882.25,4914.75,4480
2025-04-09 02:00:00-04:00,4915.0,4967.0,4914.0,4966.25,10469
2025-04-09 02:15:00-04:00,4966.5,4968.75,4924.75,4925.25,14337
2025-04-09 02:30:00-04:00,4925.25,4949.25,4924.25,4946.5,9030
2025-04-09 02:45:00-04:00,4947.0,4958.25,4936.5,4951.0,8478
2025-04-09 03:00:00-04:00,4950.75,5057.5,4947.5,5029.75,28784
2025-04-09 03:15:00-04:00,5030.5,5036.25,4992.75,5013.25,16551
2025-04-09 03:30:00-04:00,5013.75,5051.25,5003.0,5047.5,15476
2025-04-09 03:45:00-04:00,5047.25,5051.25,5024.5,5033.75,14255
2025-04-09 04:00:00-04:00,5034.0,5050.0,4996.25,5003.75,12900
2025-04-09 04:15:00-04:00,5003.75,5023.25,4997.0,4998.0,6921
2025-04-09 04:30:00-04:00,4998.0,5016.75,4971.0,5011.25,13306
2025-04-09 04:45:00-04:00,5011.5,5033.5,5006.25,5029.5,9152
2025-04-09 05:00:00-04:00,5029.0,5041.75,5015.5,5032.5,9075
2025-04-09 05:15:00-04:00,5032.25,5037.5,5015.0,5025.5,7077
2025-04-09 05:30:00-04:00,5025.75,5031.75,5007.5,5012.25,6029
2025-04-09 05:45:00-04:00,5012.25,5013.0,4995.0,5005.5,6946
2025-04-09 06:00:00-04:00,5005.5,5013.25,4982.0,5003.25,7727
2025-04-09 06:15:00-04:00,5002.75,5005.0,4970.0,4984.75,6547
2025-04-09 06:30:00-04:00,4985.0,5000.0,4967.75,4994.0,9308
2025-04-09 06:45:00-04:00,4993.75,5032.75,4989.5,4995.75,10208
2025-04-09 07:00:00-04:00,4996.25,4998.75,4920.5,4956.75,33922
2025-04-09 07:15:00-04:00,4956.0,4982.5,4943.25,4955.5,16443
2025-04-09 07:30:00-04:00,4955.75,4957.75,4901.75,4909.75,21244
2025-04-09 07:45:00-04:00,4909.0,4980.0,4903.75,4926.5,21068
2025-04-09 08:00:00-04:00,4926.25,4941.0,4910.5,4933.75,16911
2025-04-09 08:15:00-04:00,4934.0,4937.5,4910.0,4918.75,14393
2025-04-09 08:30:00-04:00,4918.5,4940.5,4909.25,4940.0,18115
2025-04-09 08:45:00-04:00,4939.5,4990.0,4935.25,4962.75,26418
2025-04-09 09:00:00-04:00,4962.5,5017.5,4962.5,4984.25,38741
2025-04-09 09:15:00-04:00,4984.0,5010.0,4979.5,4983.0,22298
2025-04-09 09:30:00-04:00,4982.75,5070.5,4982.75,5025.25,111866
2025-04-09 09:45:00-04:00,5025.25,5063.75,5006.25,5048.25,68082
2025-04-09 10:00:00-04:00,5048.25,5087.25,5016.0,5022.75,69354
2025-04-09 10:15:00-04:00,5022.5,5054.0,5016.25,5039.75,48759
