Datetime,Open,High,Low,Close,Volume
2024-03-01 00:00:00-05:00,5110.0,5110.75,5109.0,5110.75,941
2024-03-01 00:15:00-05:00,5110.75,5111.25,5110.0,5110.5,831
2024-03-01 00:30:00-05:00,5110.25,5110.75,5109.5,5110.75,1086
2024-03-01 00:45:00-05:00,5110.75,5112.0,5110.75,5111.0,962
2024-03-01 01:00:00-05:00,5110.75,5112.5,5110.5,5112.25,1715
2024-03-01 01:15:00-05:00,5112.0,5114.0,5112.0,5113.0,1844
2024-03-01 01:30:00-05:00,5113.0,5113.25,5111.75,5112.5,784
2024-03-01 01:45:00-05:00,5112.5,5114.0,5112.0,5113.5,1474
2024-03-01 02:00:00-05:00,5113.75,5116.25,5112.25,5114.75,5649
2024-03-01 02:15:00-05:00,5114.5,5115.75,5113.75,5114.5,1733
2024-03-01 02:30:00-05:00,5114.5,5116.0,5114.0,5115.0,2238
2024-03-01 02:45:00-05:00,5115.0,5115.0,5113.5,5113.75,1872
2024-03-01 03:00:00-05:00,5113.75,5114.5,5111.5,5111.5,5238
2024-03-01 03:15:00-05:00,5111.5,5112.0,5109.5,5110.5,4198
2024-03-01 03:30:00-05:00,5110.5,5111.25,5108.5,5108.75,4662
2024-03-01 03:45:00-05:00,5109.0,5109.5,5106.5,5108.0,4554
2024-03-01 04:00:00-05:00,5108.0,5110.5,5106.75,5110.0,5722
2024-03-01 04:15:00-05:00,5109.75,5112.75,5109.75,5111.25,4195
2024-03-01 04:30:00-05:00,5111.5,5111.5,5107.5,5110.25,5162
2024-03-01 04:45:00-05:00,5110.5,5110.75,5108.25,5108.5,2365
2024-03-01 05:00:00-05:00,5108.5,5108.5,5100.75,5101.0,7526
2024-03-01 05:15:00-05:00,5101.25,5101.75,5089.25,5089.75,18510
2024-03-01 05:30:00-05:00,5090.0,5096.75,5089.5,5094.75,10403
2024-03-01 05:45:00-05:00,5094.75,5095.5,5091.5,5094.5,4969
2024-03-01 06:00:00-05:00,5094.5,5097.75,5094.0,5097.75,4814
2024-03-01 06:15:00-05:00,5097.75,5099.25,5097.5,5098.75,4599
2024-03-01 06:30:00-05:00,5098.75,5100.0,5097.0,5099.25,3910
2024-03-01 06:45:00-05:00,5099.25,5101.0,5099.0,5100.5,3259
2024-03-01 07:00:00-05:00,5100.5,5101.5,5098.5,5099.25,5132
2024-03-01 07:15:00-05:00,5099.5,5100.75,5097.25,5098.0,4576
2024-03-01 07:30:00-05:00,5098.0,5101.5,5097.25,5100.75,3680
2024-03-01 07:45:00-05:00,5100.5,5104.0,5100.5,5102.0,5151
2024-03-01 08:00:00-05:00,5101.75,5105.25,5101.25,5105.0,7133
2024-03-01 08:15:00-05:00,5105.0,5106.25,5101.75,5105.0,6249
2024-03-01 08:30:00-05:00,5104.75,5106.0,5099.0,5100.75,17049
2024-03-01 08:45:00-05:00,5100.75,5105.0,5100.25,5102.75,7850
2024-03-01 09:00:00-05:00,5102.5,5102.75,5100.5,5102.0,6916
2024-03-01 09:15:00-05:00,5102.0,5106.0,5101.75,5105.75,11001
2024-03-01 09:30:00-05:00,5105.75,5111.75,5102.0,5106.5,86987
2024-03-01 09:45:00-05:00,5106.5,5107.5,5101.25,5107.0,47083
2024-03-01 10:00:00-05:00,5107.0,5119.0,5102.5,5114.75,101601
2024-03-01 10:15:00-05:00,5114.5,5120.25,5113.25,5120.0,56044
2024-03-01 10:30:00-05:00,5120.0,5121.0,5112.5,5118.5,51411
2024-03-01 10:45:00-05:00,5118.5,5124.5,5118.0,5122.75,41795
2024-03-01 11:00:00-05:00,5122.75,5130.25,5122.25,5124.0,47589
2024-03-01 11:15:00-05:00,5124.25,5129.25,5123.5,5124.5,31185
2024-03-01 11:30:00-05:00,5124.75,5126.5,5117.75,5125.5,59051
2024-03-01 11:45:00-05:00,5125.5,5129.25,5125.25,5127.5,31374
2024-03-01 12:00:00-05:00,5127.5,5129.5,5123.25,5129.25,25228
2024-03-01 12:15:00-05:00,5129.25,5134.0,5128.0,5131.75,36267
2024-03-01 12:30:00-05:00,5131.75,5135.25,5130.25,5133.25,40397
2024-03-01 12:45:00-05:00,5133.25,5137.0,5131.25,5134.5,39847
2024-03-01 13:00:00-05:00,5134.5,5137.5,5133.0,5135.25,30824
2024-03-01 13:15:00-05:00,5135.5,5138.75,5134.0,5137.75,35046
2024-03-01 13:30:00-05:00,5137.75,5141.5,5136.25,5140.0,39732
2024-03-01 13:45:00-05:00,5140.25,5143.5,5138.5,5142.75,35444
2024-03-01 14:00:00-05:00,5142.75,5147.5,5142.75,5146.25,43278
2024-03-01 14:15:00-05:00,5146.25,5148.5,5142.0,5148.25,34254
2024-03-01 14:30:00-05:00,5148.25,5149.25,5142.25,5144.0,32219
2024-03-01 14:45:00-05:00,5143.75,5148.25,5143.25,5147.25,25994
2024-03-01 15:00:00-05:00,5147.25,5147.5,5139.5,5142.5,37314
2024-03-01 15:15:00-05:00,5142.25,5146.0,5140.25,5145.25,36579
2024-03-01 15:30:00-05:00,5145.25,5146.5,5142.0,5144.75,34364
2024-03-01 15:45:00-05:00,5144.75,5148.0,5142.5,5145.0,114337
2024-03-01 16:00:00-05:00,5145.0,5145.25,5140.5,5141.0,48311
2024-03-01 16:15:00-05:00,5141.0,5141.5,5140.25,5140.25,6445
2024-03-01 16:30:00-05:00,5140.25,5141.25,5140.0,5140.75,3556
2024-03-01 16:45:00-05:00,5140.5,5140.75,5138.25,5138.75,14786
