Datetime,Open,High,Low,Close,Volume
2024-06-26 06:30:00-04:00,5539.0,5540.75,5537.75,5540.0,3748
2024-06-26 06:45:00-04:00,5539.75,5540.5,5537.0,5537.5,3135
2024-06-26 07:00:00-04:00,5537.5,5538.25,5534.25,5537.5,5155
2024-06-26 07:15:00-04:00,5537.75,5538.25,5533.0,5534.5,4821
2024-06-26 07:30:00-04:00,5534.25,5535.0,5532.25,5533.75,6135
2024-06-26 07:45:00-04:00,5534.0,5536.75,5533.25,5536.75,4960
2024-06-26 08:00:00-04:00,5536.75,5536.75,5532.25,5532.5,5793
2024-06-26 08:15:00-04:00,5532.25,5533.75,5530.0,5530.75,7371
2024-06-26 08:30:00-04:00,5530.75,5530.75,5524.5,5528.0,12920
2024-06-26 08:45:00-04:00,5527.75,5528.5,5523.5,5524.5,10866
2024-06-26 09:00:00-04:00,5524.5,5524.5,5518.75,5522.25,25609
2024-06-26 09:15:00-04:00,5522.25,5523.5,5519.0,5523.25,16616
2024-06-26 09:30:00-04:00,5523.0,5525.5,5518.0,5522.5,60875
2024-06-26 09:45:00-04:00,5522.5,5530.25,5521.75,5527.25,42312
2024-06-26 10:00:00-04:00,5527.25,5532.5,5524.25,5531.5,37481
2024-06-26 10:15:00-04:00,5531.5,5534.5,5522.25,5524.5,43728
2024-06-26 10:30:00-04:00,5524.25,5528.5,5523.75,5527.25,34586
2024-06-26 10:45:00-04:00,5527.0,5532.25,5526.5,5528.5,28462
2024-06-26 11:00:00-04:00,5528.25,5530.5,5516.25,5519.5,48520
2024-06-26 11:15:00-04:00,5519.25,5529.25,5518.5,5526.0,36058
2024-06-26 11:30:00-04:00,5526.0,5529.25,5522.75,5529.25,26587
2024-06-26 11:45:00-04:00,5529.25,5541.5,5528.5,5539.75,46089
2024-06-26 12:00:00-04:00,5539.75,5539.75,5536.0,5537.75,29351
2024-06-26 12:15:00-04:00,5537.75,5541.0,5535.25,5538.25,22514
2024-06-26 12:30:00-04:00,5538.5,5540.0,5532.0,5533.0,20656
2024-06-26 12:45:00-04:00,5533.0,5534.75,5529.0,5534.0,28838
2024-06-26 13:00:00-04:00,5534.0,5536.5,5529.5,5535.75,19735
2024-06-26 13:15:00-04:00,5536.0,5536.0,5526.25,5531.5,27290
2024-06-26 13:30:00-04:00,5531.5,5532.5,5528.75,5532.25,16412
2024-06-26 13:45:00-04:00,5532.0,5535.75,5530.0,5534.75,16103
2024-06-26 14:00:00-04:00,5534.75,5534.75,5531.0,5532.5,17555
2024-06-26 14:15:00-04:00,5532.75,5535.5,5531.5,5533.5,16324
2024-06-26 14:30:00-04:00,5533.5,5535.0,5529.25,5532.75,19455
2024-06-26 14:45:00-04:00,5532.75,5537.5,5531.75,5532.0,23230
2024-06-26 15:00:00-04:00,5532.0,5533.0,5527.5,5528.75,26200
2024-06-26 15:15:00-04:00,5529.0,5533.25,5528.25,5532.75,16847
2024-06-26 15:30:00-04:00,5532.5,5535.75,5530.75,5535.75,20966
2024-06-26 15:45:00-04:00,5535.5,5549.0,5532.25,5541.5,120867
2024-06-26 16:00:00-04:00,5541.75,5542.0,5528.75,5533.5,67379
2024-06-26 16:15:00-04:00,5533.75,5536.5,5533.25,5534.0,5667
2024-06-26 16:30:00-04:00,5534.0,5534.5,5531.25,5532.5,4451
2024-06-26 16:45:00-04:00,5532.25,5534.25,5531.5,5533.5,4461
2024-06-26 18:00:00-04:00,5533.0,5536.0,5532.5,5533.25,2176
2024-06-26 18:15:00-04:00,5533.25,5534.0,5530.75,5531.0,1341
2024-06-26 18:30:00-04:00,5531.0,5532.0,5528.0,5528.5,1813
2024-06-26 18:45:00-04:00,5528.75,5530.0,5528.0,5529.5,846
2024-06-26 19:00:00-04:00,5529.25,5529.5,5526.25,5526.5,1502
2024-06-26 19:15:00-04:00,5526.5,5527.25,5523.25,5524.75,1821
2024-06-26 19:30:00-04:00,5524.75,5524.75,5523.0,5524.5,1173
2024-06-26 19:45:00-04:00,5524.5,5526.0,5524.0,5525.25,770
2024-06-26 20:00:00-04:00,5525.25,5525.25,5523.25,5523.5,1663
2024-06-26 20:15:00-04:00,5523.25,5524.25,5522.5,5523.0,1229
2024-06-26 20:30:00-04:00,5523.5,5523.5,5518.0,5520.0,3013
2024-06-26 20:45:00-04:00,5519.75,5520.5,5515.75,5520.0,2835
2024-06-26 21:00:00-04:00,5520.0,5521.75,5519.5,5521.0,1781
2024-06-26 21:15:00-04:00,5521.0,5523.75,5519.75,5522.75,1772
2024-06-26 21:30:00-04:00,5522.75,5524.75,5522.75,5523.5,1970
2024-06-26 21:45:00-04:00,5523.75,5525.0,5523.5,5524.5,1080
2024-06-26 22:00:00-04:00,5524.75,5527.5,5524.5,5526.75,1494
2024-06-26 22:15:00-04:00,5526.75,5527.0,5525.25,5525.75,726
2024-06-26 22:30:00-04:00,5525.75,5525.75,5524.25,5524.5,654
2024-06-26 22:45:00-04:00,5524.25,5526.0,5524.25,5525.0,839
2024-06-26 23:00:00-04:00,5525.0,5525.0,5523.75,5524.25,745
2024-06-26 23:15:00-04:00,5524.25,5525.5,5524.25,5525.25,484
2024-06-26 23:30:00-04:00,5525.25,5525.75,5524.25,5524.5,543
2024-06-26 23:45:00-04:00,5524.75,5524.75,5521.75,5522.25,863
