Datetime,Open,High,Low,Close,Volume
2025-09-19 00:00:00-04:00,6639.25,6639.5,6634.25,6634.75,125
2025-09-19 00:15:00-04:00,6633.5,6638.0,6632.5,6638.0,145
2025-09-19 00:30:00-04:00,6637.25,6639.5,6637.0,6638.75,61
2025-09-19 00:45:00-04:00,6638.5,6641.75,6638.5,6640.75,58
2025-09-19 01:00:00-04:00,6641.0,6641.25,6639.5,6639.5,14
2025-09-19 01:15:00-04:00,6639.25,6640.75,6638.0,6638.5,57
2025-09-19 01:30:00-04:00,6637.0,6637.5,6634.0,6634.0,63
2025-09-19 01:45:00-04:00,6634.0,6636.25,6633.5,6635.75,46
2025-09-19 02:00:00-04:00,6635.0,6637.25,6634.75,6635.75,53
2025-09-19 02:15:00-04:00,6635.75,6636.0,6626.75,6629.25,192
2025-09-19 02:30:00-04:00,6629.25,6633.75,6628.0,6631.75,140
2025-09-19 02:45:00-04:00,6631.5,6632.0,6626.75,6626.75,112
2025-09-19 03:00:00-04:00,6627.5,6629.0,6622.75,6625.75,138
2025-09-19 03:15:00-04:00,6625.5,6631.5,6625.5,6631.5,107
2025-09-19 03:30:00-04:00,6630.75,6631.25,6628.5,6631.0,196
2025-09-19 03:45:00-04:00,6630.0,6631.75,6628.0,6630.75,63
2025-09-19 04:00:00-04:00,6630.0,6635.0,6630.0,6635.0,150
2025-09-19 04:15:00-04:00,6634.75,6636.5,6633.75,6636.25,172
2025-09-19 04:30:00-04:00,6636.5,6637.25,6634.5,6635.25,27
2025-09-19 04:45:00-04:00,6635.25,6635.75,6634.5,6635.0,203
2025-09-19 05:00:00-04:00,6635.0,6637.0,6635.0,6635.0,136
2025-09-19 05:15:00-04:00,6635.75,6638.75,6635.75,6638.0,122
2025-09-19 05:30:00-04:00,6638.0,6640.0,6637.5,6639.25,46
2025-09-19 05:45:00-04:00,6639.0,6639.5,6635.25,6635.5,54
2025-09-19 06:00:00-04:00,6635.75,6637.0,6634.0,6636.0,109
2025-09-19 06:15:00-04:00,6636.5,6639.0,6635.75,6637.5,77
2025-09-19 06:30:00-04:00,6637.75,6639.75,6636.5,6638.75,73
2025-09-19 06:45:00-04:00,6639.0,6639.25,6635.5,6638.25,123
2025-09-19 07:00:00-04:00,6638.5,6641.25,6636.0,6637.0,119
2025-09-19 07:15:00-04:00,6637.0,6639.5,6637.0,6639.5,205
2025-09-19 07:30:00-04:00,6639.0,6640.75,6638.0,6639.25,139
2025-09-19 07:45:00-04:00,6638.5,6642.25,6638.5,6642.25,138
2025-09-19 08:00:00-04:00,6641.5,6644.5,6641.25,6643.75,116
2025-09-19 08:15:00-04:00,6643.75,6647.75,6643.25,6647.0,144
2025-09-19 08:30:00-04:00,6646.0,6647.5,6644.5,6645.5,215
2025-09-19 08:45:00-04:00,6645.25,6648.25,6644.5,6644.75,345
2025-09-19 09:00:00-04:00,6644.25,6650.75,6644.25,6649.75,358
2025-09-19 09:15:00-04:00,6650.25,6660.75,6650.25,6657.25,1589
