Datetime,Open,High,Low,Close,Volume
2024-06-24 00:00:00-04:00,5527.0,5527.25,5526.0,5526.75,504
2024-06-24 00:15:00-04:00,5527.0,5527.25,5525.5,5526.5,544
2024-06-24 00:30:00-04:00,5526.75,5529.5,5526.5,5528.0,1013
2024-06-24 00:45:00-04:00,5527.75,5529.0,5527.5,5529.0,704
2024-06-24 01:00:00-04:00,5529.0,5533.25,5529.0,5532.25,2658
2024-06-24 01:15:00-04:00,5532.0,5532.75,5531.5,5532.25,1043
2024-06-24 01:30:00-04:00,5532.5,5533.75,5532.25,5533.0,1071
2024-06-24 01:45:00-04:00,5532.75,5534.5,5532.75,5533.75,1344
2024-06-24 02:00:00-04:00,5533.5,5536.0,5533.25,5535.75,2199
2024-06-24 02:15:00-04:00,5535.75,5537.0,5535.25,5535.75,2730
2024-06-24 02:30:00-04:00,5536.0,5536.75,5535.0,5535.25,1452
2024-06-24 02:45:00-04:00,5535.25,5536.5,5533.25,5535.25,2430
2024-06-24 03:00:00-04:00,5535.0,5538.5,5535.0,5536.25,4373
2024-06-24 03:15:00-04:00,5536.0,5537.25,5533.75,5536.25,2715
2024-06-24 03:30:00-04:00,5536.0,5540.5,5534.5,5540.0,3483
2024-06-24 03:45:00-04:00,5539.75,5543.75,5538.75,5542.75,4726
2024-06-24 04:00:00-04:00,5542.5,5544.5,5540.75,5544.25,5258
2024-06-24 04:15:00-04:00,5544.0,5546.0,5543.25,5545.75,3491
2024-06-24 04:30:00-04:00,5545.5,5545.5,5543.0,5544.5,3246
2024-06-24 04:45:00-04:00,5544.5,5545.25,5541.5,5542.5,2101
2024-06-24 05:00:00-04:00,5542.5,5544.0,5541.5,5541.75,2011
2024-06-24 05:15:00-04:00,5541.5,5542.25,5540.0,5541.0,2794
2024-06-24 05:30:00-04:00,5541.0,5541.0,5536.5,5537.0,3309
2024-06-24 05:45:00-04:00,5537.0,5537.25,5534.0,5537.0,3783
2024-06-24 06:00:00-04:00,5536.75,5538.25,5535.75,5536.5,2631
2024-06-24 06:15:00-04:00,5536.75,5539.0,5536.25,5538.75,2333
2024-06-24 06:30:00-04:00,5538.75,5540.75,5537.0,5540.0,2885
2024-06-24 06:45:00-04:00,5540.0,5541.5,5538.5,5540.75,2452
2024-06-24 07:00:00-04:00,5540.75,5542.75,5540.25,5541.5,2976
2024-06-24 07:15:00-04:00,5541.75,5541.75,5537.0,5538.25,3500
2024-06-24 07:30:00-04:00,5538.0,5540.5,5537.0,5540.5,3333
2024-06-24 07:45:00-04:00,5540.5,5541.0,5536.75,5537.5,3717
2024-06-24 08:00:00-04:00,5537.5,5537.75,5532.0,5534.25,6094
2024-06-24 08:15:00-04:00,5534.25,5540.0,5533.0,5538.75,5250
2024-06-24 08:30:00-04:00,5538.75,5539.0,5531.25,5533.0,7194
2024-06-24 08:45:00-04:00,5533.25,5534.5,5531.25,5531.75,6101
2024-06-24 09:00:00-04:00,5532.0,5532.75,5527.0,5527.5,10318
2024-06-24 09:15:00-04:00,5527.5,5532.25,5527.25,5531.25,12649
2024-06-24 09:30:00-04:00,5531.0,5533.75,5525.75,5527.5,56909
2024-06-24 09:45:00-04:00,5527.25,5547.0,5526.25,5545.5,64068
2024-06-24 10:00:00-04:00,5545.25,5558.5,5544.5,5554.0,84679
2024-06-24 10:15:00-04:00,5554.25,5555.0,5541.5,5543.25,72966
2024-06-24 10:30:00-04:00,5543.5,5552.5,5542.25,5543.0,53836
2024-06-24 10:45:00-04:00,5543.0,5549.75,5535.5,5548.75,56051
2024-06-24 11:00:00-04:00,5548.5,5551.25,5545.75,5550.0,34343
2024-06-24 11:15:00-04:00,5550.25,5552.5,5544.25,5550.75,39224
2024-06-24 11:30:00-04:00,5550.5,5552.0,5547.5,5549.25,25731
2024-06-24 11:45:00-04:00,5549.25,5551.0,5546.0,5551.0,23402
2024-06-24 12:00:00-04:00,5550.75,5551.5,5544.5,5545.5,22651
2024-06-24 12:15:00-04:00,5545.5,5550.25,5545.5,5548.5,16349
2024-06-24 12:30:00-04:00,5548.75,5551.0,5544.25,5545.75,19338
2024-06-24 12:45:00-04:00,5545.75,5547.5,5537.25,5539.75,30138
2024-06-24 13:00:00-04:00,5539.75,5541.75,5528.0,5530.25,60410
2024-06-24 13:15:00-04:00,5530.0,5534.5,5528.5,5531.0,41527
2024-06-24 13:30:00-04:00,5530.75,5533.75,5524.25,5529.75,39205
2024-06-24 13:45:00-04:00,5529.75,5532.75,5526.25,5528.0,24981
2024-06-24 14:00:00-04:00,5528.25,5529.0,5523.5,5524.5,28315
2024-06-24 14:15:00-04:00,5524.5,5528.25,5522.5,5526.0,39365
2024-06-24 14:30:00-04:00,5526.0,5530.25,5523.25,5528.5,24274
2024-06-24 14:45:00-04:00,5528.5,5534.5,5528.0,5530.75,27534
2024-06-24 15:00:00-04:00,5530.5,5535.0,5529.5,5531.75,26154
2024-06-24 15:15:00-04:00,5532.0,5532.5,5528.0,5530.5,27939
2024-06-24 15:30:00-04:00,5530.5,5532.25,5527.25,5529.0,25853
2024-06-24 15:45:00-04:00,5529.0,5530.0,5514.5,5514.5,134139
2024-06-24 16:00:00-04:00,5514.75,5517.5,5510.25,5516.25,59672
2024-06-24 16:15:00-04:00,5516.25,5517.0,5512.25,5512.75,8024
2024-06-24 16:30:00-04:00,5513.0,5515.5,5511.75,5514.75,2936
2024-06-24 16:45:00-04:00,5515.0,5516.0,5514.25,5515.75,2544
2024-06-24 18:00:00-04:00,5516.0,5519.0,5515.0,5516.5,2573
2024-06-24 18:15:00-04:00,5516.5,5517.75,5516.25,5517.25,824
2024-06-24 18:30:00-04:00,5517.25,5518.25,5517.0,5517.25,640
2024-06-24 18:45:00-04:00,5517.25,5518.0,5517.0,5517.0,578
2024-06-24 19:00:00-04:00,5517.0,5518.5,5516.5,5517.75,764
2024-06-24 19:15:00-04:00,5518.0,5519.0,5517.75,5518.25,626
2024-06-24 19:30:00-04:00,5518.25,5519.5,5517.5,5517.75,648
2024-06-24 19:45:00-04:00,5517.75,5519.5,5517.75,5519.25,942
2024-06-24 20:00:00-04:00,5519.25,5519.5,5517.75,5518.5,1492
2024-06-24 20:15:00-04:00,5518.5,5519.25,5516.5,5516.75,972
2024-06-24 20:30:00-04:00,5517.0,5518.0,5516.75,5517.25,425
2024-06-24 20:45:00-04:00,5517.25,5518.25,5515.25,5515.75,910
2024-06-24 21:00:00-04:00,5516.0,5516.5,5515.0,5515.5,1086
2024-06-24 21:15:00-04:00,5515.5,5516.0,5513.25,5515.5,1777
2024-06-24 21:30:00-04:00,5515.5,5518.0,5515.5,5517.75,1260
2024-06-24 21:45:00-04:00,5517.75,5519.5,5517.75,5518.75,1544
2024-06-24 22:00:00-04:00,5518.75,5520.0,5518.25,5519.5,1455
2024-06-24 22:15:00-04:00,5519.5,5520.0,5518.75,5518.75,1235
2024-06-24 22:30:00-04:00,5519.0,5520.0,5518.75,5519.75,574
2024-06-24 22:45:00-04:00,5519.75,5519.75,5519.0,5519.25,346
2024-06-24 23:00:00-04:00,5519.25,5522.25,5519.25,5521.75,1793
2024-06-24 23:15:00-04:00,5522.0,5522.75,5521.0,5522.25,1049
2024-06-24 23:30:00-04:00,5522.0,5522.25,5520.75,5521.75,586
2024-06-24 23:45:00-04:00,5521.75,5523.75,5521.5,5523.5,1482
