Datetime,Open,High,Low,Close,Volume
2025-02-25 00:00:00-05:00,6009.0,6010.5,6009.0,6009.75,1306
2025-02-25 00:15:00-05:00,6010.0,6011.5,6009.75,6010.25,959
2025-02-25 00:30:00-05:00,6010.5,6010.75,6009.5,6010.0,625
2025-02-25 00:45:00-05:00,6010.0,6011.5,6009.75,6010.5,709
2025-02-25 01:00:00-05:00,6010.5,6012.25,6009.0,6011.75,872
2025-02-25 01:15:00-05:00,6011.5,6012.25,6007.5,6008.25,1614
2025-02-25 01:30:00-05:00,6008.5,6009.25,6005.25,6006.25,1475
2025-02-25 01:45:00-05:00,6006.5,6007.25,6003.25,6005.5,2551
2025-02-25 02:00:00-05:00,6005.5,6006.25,5998.25,6001.0,4827
2025-02-25 02:15:00-05:00,6001.25,6004.25,5991.0,5991.25,4725
2025-02-25 02:30:00-05:00,5991.5,5997.25,5990.0,5994.75,5134
2025-02-25 02:45:00-05:00,5994.75,5995.25,5982.25,5982.75,8894
2025-02-25 03:00:00-05:00,5982.5,6004.75,5982.25,6004.5,12209
2025-02-25 03:15:00-05:00,6004.25,6004.5,5996.25,5998.0,6457
2025-02-25 03:30:00-05:00,5998.0,6002.75,5995.5,5997.5,4450
2025-02-25 03:45:00-05:00,5997.75,6001.25,5987.25,5987.25,5705
2025-02-25 04:00:00-05:00,5987.5,5999.5,5984.0,5998.25,7576
2025-02-25 04:15:00-05:00,5998.75,5999.0,5994.0,5994.75,5390
2025-02-25 04:30:00-05:00,5994.75,5996.75,5987.5,5987.5,4839
2025-02-25 04:45:00-05:00,5987.75,5989.0,5979.5,5980.0,7989
2025-02-25 05:00:00-05:00,5980.0,5988.25,5979.75,5986.0,5509
2025-02-25 05:15:00-05:00,5986.25,5989.5,5986.25,5988.25,4133
2025-02-25 05:30:00-05:00,5988.25,5989.5,5985.75,5987.25,3291
2025-02-25 05:45:00-05:00,5987.0,5988.25,5978.5,5980.5,5136
2025-02-25 06:00:00-05:00,5980.5,5984.75,5977.75,5984.5,7513
2025-02-25 06:15:00-05:00,5984.5,5987.0,5982.0,5985.0,3533
2025-02-25 06:30:00-05:00,5985.0,5999.75,5984.75,5998.25,7166
2025-02-25 06:45:00-05:00,5998.0,5998.0,5993.75,5996.75,5331
2025-02-25 07:00:00-05:00,5996.75,6001.25,5994.75,5998.25,5178
2025-02-25 07:15:00-05:00,5998.0,6004.0,5996.25,6001.75,5053
2025-02-25 07:30:00-05:00,6001.75,6001.75,5996.75,5997.25,4351
2025-02-25 07:45:00-05:00,5997.5,6008.0,5994.0,6007.25,7743
2025-02-25 08:00:00-05:00,6007.25,6007.75,6004.25,6005.5,6673
2025-02-25 08:15:00-05:00,6005.25,6010.0,6002.5,6010.0,8775
2025-02-25 08:30:00-05:00,6009.75,6010.75,6003.25,6003.5,11119
2025-02-25 08:45:00-05:00,6003.5,6006.0,6000.5,6002.75,8911
2025-02-25 09:00:00-05:00,6002.75,6004.0,5999.5,6001.75,8600
2025-02-25 09:15:00-05:00,6002.0,6002.75,5991.5,6000.5,23070
2025-02-25 09:30:00-05:00,6000.5,6007.75,5992.25,5992.75,100924
2025-02-25 09:45:00-05:00,5993.0,5997.75,5971.0,5981.25,108880
2025-02-25 10:00:00-05:00,5981.0,5981.75,5953.25,5954.5,114934
2025-02-25 10:15:00-05:00,5954.5,5960.5,5934.75,5936.75,124243
2025-02-25 10:30:00-05:00,5937.0,5956.5,5933.5,5951.0,115402
2025-02-25 10:45:00-05:00,5950.75,5963.0,5943.5,5951.75,89745
2025-02-25 11:00:00-05:00,5952.0,5952.5,5938.25,5948.0,78696
2025-02-25 11:15:00-05:00,5948.0,5950.75,5935.75,5937.0,60520
2025-02-25 11:30:00-05:00,5937.0,5942.0,5924.0,5939.25,81275
2025-02-25 11:45:00-05:00,5939.0,5967.5,5937.5,5960.25,72443
2025-02-25 12:00:00-05:00,5960.25,5962.25,5954.0,5955.75,43250
2025-02-25 12:15:00-05:00,5956.0,5965.5,5949.5,5965.25,39191
2025-02-25 12:30:00-05:00,5965.25,5973.75,5963.0,5969.75,41008
2025-02-25 12:45:00-05:00,5970.0,5976.75,5967.0,5976.75,32534
2025-02-25 13:00:00-05:00,5976.5,5990.5,5976.25,5978.25,54556
2025-02-25 13:15:00-05:00,5978.0,5981.0,5965.0,5965.5,45597
2025-02-25 13:30:00-05:00,5965.5,5987.75,5964.25,5985.0,54590
2025-02-25 13:45:00-05:00,5985.0,5987.25,5974.75,5976.0,36174
2025-02-25 14:00:00-05:00,5976.0,5977.5,5964.0,5964.25,42357
2025-02-25 14:15:00-05:00,5964.25,5967.5,5958.5,5959.5,51360
2025-02-25 14:30:00-05:00,5959.25,5984.75,5958.75,5982.25,61842
2025-02-25 14:45:00-05:00,5982.25,5983.75,5972.25,5981.25,44148
2025-02-25 15:00:00-05:00,5981.25,5987.75,5976.0,5980.5,46513
2025-02-25 15:15:00-05:00,5980.75,5995.5,5978.0,5987.75,58724
2025-02-25 15:30:00-05:00,5987.75,5988.75,5967.25,5970.0,70161
2025-02-25 15:45:00-05:00,5970.0,5977.5,5964.25,5970.5,141120
2025-02-25 16:00:00-05:00,5970.5,5981.75,5969.5,5977.5,40847
2025-02-25 16:15:00-05:00,5977.5,5983.0,5977.0,5981.0,5569
2025-02-25 16:30:00-05:00,5981.0,5981.0,5977.5,5980.0,3312
2025-02-25 16:45:00-05:00,5979.75,5982.0,5976.0,5979.75,4106
2025-02-25 18:00:00-05:00,5982.0,5990.25,5981.5,5984.25,2958
2025-02-25 18:15:00-05:00,5984.25,5985.75,5983.5,5983.75,1515
2025-02-25 18:30:00-05:00,5983.75,5986.5,5983.0,5984.25,1155
2025-02-25 18:45:00-05:00,5984.25,5986.0,5981.75,5985.5,1387
2025-02-25 19:00:00-05:00,5985.5,5987.75,5982.75,5983.5,2260
2025-02-25 19:15:00-05:00,5983.5,5987.25,5983.0,5986.75,1708
2025-02-25 19:30:00-05:00,5986.5,5988.5,5984.5,5985.0,1404
2025-02-25 19:45:00-05:00,5985.0,5988.75,5984.5,5988.5,1528
