Datetime,Open,High,Low,Close,Volume
2024-06-11 12:15:00-04:00,5354.75,5355.25,5350.0,5353.0,25543
2024-06-11 12:30:00-04:00,5353.0,5357.25,5352.0,5356.75,20585
2024-06-11 12:45:00-04:00,5356.75,5357.25,5353.75,5355.5,16977
2024-06-11 13:00:00-04:00,5355.5,5362.75,5351.5,5361.5,42038
2024-06-11 13:15:00-04:00,5361.5,5362.25,5353.5,5357.0,27199
2024-06-11 13:30:00-04:00,5357.0,5362.5,5356.5,5362.0,20551
2024-06-11 13:45:00-04:00,5362.25,5367.0,5361.0,5366.5,27797
2024-06-11 14:00:00-04:00,5366.5,5370.0,5363.75,5369.25,35722
2024-06-11 14:15:00-04:00,5369.25,5377.0,5368.0,5376.75,39177
2024-06-11 14:30:00-04:00,5376.75,5381.0,5374.25,5375.0,43529
2024-06-11 14:45:00-04:00,5375.0,5379.25,5373.25,5376.5,28627
2024-06-11 15:00:00-04:00,5376.5,5380.5,5373.5,5374.25,32715
2024-06-11 15:15:00-04:00,5374.25,5377.0,5372.5,5373.5,30751
2024-06-11 15:30:00-04:00,5373.5,5377.75,5371.5,5376.5,33530
2024-06-11 15:45:00-04:00,5376.25,5385.25,5370.5,5384.0,100117
2024-06-11 16:00:00-04:00,5384.0,5386.25,5380.5,5385.25,35538
2024-06-11 16:15:00-04:00,5385.25,5385.75,5383.5,5384.0,4327
2024-06-11 16:30:00-04:00,5384.0,5384.25,5383.0,5383.25,2935
2024-06-11 16:45:00-04:00,5383.5,5384.5,5382.5,5383.75,3378
2024-06-11 18:00:00-04:00,5384.5,5384.5,5380.5,5381.5,2104
2024-06-11 18:15:00-04:00,5381.75,5383.5,5380.0,5383.25,1412
2024-06-11 18:30:00-04:00,5383.25,5384.25,5383.0,5383.5,671
2024-06-11 18:45:00-04:00,5383.5,5385.5,5383.5,5385.5,677
2024-06-11 19:00:00-04:00,5385.25,5387.5,5385.25,5386.75,1099
2024-06-11 19:15:00-04:00,5386.5,5387.0,5386.25,5386.75,414
2024-06-11 19:30:00-04:00,5387.0,5387.25,5386.0,5386.0,393
2024-06-11 19:45:00-04:00,5386.0,5386.25,5384.0,5384.75,1000
2024-06-11 20:00:00-04:00,5384.75,5386.0,5384.0,5384.75,1295
2024-06-11 20:15:00-04:00,5384.75,5385.5,5383.25,5383.5,848
2024-06-11 20:30:00-04:00,5383.25,5383.5,5382.0,5383.25,629
2024-06-11 20:45:00-04:00,5383.25,5383.25,5381.25,5382.5,874
2024-06-11 21:00:00-04:00,5382.75,5383.5,5382.5,5383.0,627
2024-06-11 21:15:00-04:00,5383.25,5384.75,5382.75,5384.5,723
2024-06-11 21:30:00-04:00,5384.5,5386.0,5384.25,5385.75,1125
2024-06-11 21:45:00-04:00,5385.5,5386.75,5385.25,5385.25,980
2024-06-11 22:00:00-04:00,5385.25,5386.0,5384.75,5385.25,545
2024-06-11 22:15:00-04:00,5385.25,5385.5,5384.5,5385.25,578
2024-06-11 22:30:00-04:00,5385.5,5386.25,5385.0,5385.5,629
2024-06-11 22:45:00-04:00,5385.5,5386.25,5385.25,5385.5,430
2024-06-11 23:00:00-04:00,5385.5,5386.25,5385.0,5385.5,838
2024-06-11 23:15:00-04:00,5385.5,5387.0,5385.5,5387.0,419
2024-06-11 23:30:00-04:00,5387.0,5387.5,5386.75,5387.0,653
2024-06-11 23:45:00-04:00,5387.0,5387.25,5386.75,5387.25,385
