Datetime,Open,High,Low,Close,Volume
2024-09-12 00:00:00-04:00,5567.25,5569.25,5566.5,5568.75,1270
2024-09-12 00:15:00-04:00,5568.75,5569.0,5566.5,5568.5,1092
2024-09-12 00:30:00-04:00,5568.5,5570.5,5568.25,5570.0,1593
2024-09-12 00:45:00-04:00,5570.0,5570.5,5568.5,5570.0,1040
2024-09-12 01:00:00-04:00,5569.75,5570.0,5568.75,5569.5,939
2024-09-12 01:15:00-04:00,5569.75,5572.25,5569.5,5572.0,1464
2024-09-12 01:30:00-04:00,5571.75,5572.25,5568.25,5570.5,2088
2024-09-12 01:45:00-04:00,5570.5,5572.25,5569.5,5570.25,2116
2024-09-12 02:00:00-04:00,5570.0,5573.75,5570.0,5573.0,3271
2024-09-12 02:15:00-04:00,5573.0,5573.0,5569.0,5570.5,1639
2024-09-12 02:30:00-04:00,5570.5,5571.75,5569.75,5570.5,1795
2024-09-12 02:45:00-04:00,5570.25,5571.5,5566.5,5567.0,2531
2024-09-12 03:00:00-04:00,5567.25,5571.75,5567.0,5569.5,4656
2024-09-12 03:15:00-04:00,5569.75,5577.5,5566.25,5576.0,7386
2024-09-12 03:30:00-04:00,5575.75,5576.75,5570.25,5571.75,6371
2024-09-12 03:45:00-04:00,5571.5,5572.5,5565.25,5566.75,5335
2024-09-12 04:00:00-04:00,5566.75,5568.5,5562.0,5567.0,6946
2024-09-12 04:15:00-04:00,5567.0,5567.75,5564.5,5565.0,3177
2024-09-12 04:30:00-04:00,5565.0,5573.25,5564.0,5571.5,4582
2024-09-12 04:45:00-04:00,5571.75,5572.25,5567.75,5569.25,2639
2024-09-12 05:00:00-04:00,5569.25,5574.75,5567.75,5574.5,2378
2024-09-12 05:15:00-04:00,5574.75,5576.5,5573.0,5574.5,3620
2024-09-12 05:30:00-04:00,5574.75,5575.5,5571.25,5571.25,2378
2024-09-12 05:45:00-04:00,5571.25,5572.25,5567.75,5569.25,2732
2024-09-12 06:00:00-04:00,5569.0,5572.0,5568.5,5571.25,3240
2024-09-12 06:15:00-04:00,5571.25,5571.5,5567.75,5568.0,2353
2024-09-12 06:30:00-04:00,5568.0,5573.5,5567.25,5572.75,2580
2024-09-12 06:45:00-04:00,5573.0,5573.5,5569.0,5569.25,7216
2024-09-12 07:00:00-04:00,5569.0,5570.5,5566.5,5568.5,3457
2024-09-12 07:15:00-04:00,5568.25,5570.0,5567.0,5569.25,4295
2024-09-12 07:30:00-04:00,5569.25,5570.75,5567.25,5568.75,6044
2024-09-12 07:45:00-04:00,5569.0,5573.0,5568.5,5572.5,3943
2024-09-12 08:00:00-04:00,5572.5,5574.75,5571.75,5573.5,4213
2024-09-12 08:15:00-04:00,5573.0,5576.75,5571.5,5575.0,6481
2024-09-12 08:30:00-04:00,5575.0,5581.5,5562.75,5570.5,24393
2024-09-12 08:45:00-04:00,5570.75,5574.25,5563.5,5564.75,15082
2024-09-12 09:00:00-04:00,5564.75,5570.75,5563.75,5567.5,10016
2024-09-12 09:15:00-04:00,5567.5,5570.0,5560.5,5562.75,15429
2024-09-12 09:30:00-04:00,5562.75,5566.5,5557.25,5559.75,89146
2024-09-12 09:45:00-04:00,5559.5,5561.5,5540.25,5550.5,89801
2024-09-12 10:00:00-04:00,5550.75,5568.5,5545.75,5566.75,74442
2024-09-12 10:15:00-04:00,5567.0,5572.75,5563.25,5571.0,56338
2024-09-12 10:30:00-04:00,5570.75,5575.5,5556.0,5568.25,79159
2024-09-12 10:45:00-04:00,5568.25,5571.25,5555.75,5557.0,56086
2024-09-12 11:00:00-04:00,5557.0,5579.25,5553.0,5576.75,56474
2024-09-12 11:15:00-04:00,5576.75,5577.75,5559.5,5562.25,48496
2024-09-12 11:30:00-04:00,5562.25,5567.75,5559.0,5560.5,35050
2024-09-12 11:45:00-04:00,5560.5,5563.0,5554.5,5558.0,32624
2024-09-12 12:00:00-04:00,5558.0,5564.75,5556.25,5564.5,26444
2024-09-12 12:15:00-04:00,5564.5,5568.25,5562.75,5566.25,26523
2024-09-12 12:30:00-04:00,5566.5,5570.0,5562.5,5568.5,21219
2024-09-12 12:45:00-04:00,5568.75,5586.0,5567.5,5584.0,36138
2024-09-12 13:00:00-04:00,5584.25,5588.0,5583.0,5587.25,32408
2024-09-12 13:15:00-04:00,5587.25,5594.0,5585.0,5591.5,30658
2024-09-12 13:30:00-04:00,5591.5,5598.5,5589.75,5597.5,34224
2024-09-12 13:45:00-04:00,5597.5,5606.5,5597.25,5604.5,39205
2024-09-12 14:00:00-04:00,5604.25,5606.25,5596.25,5599.5,34038
2024-09-12 14:15:00-04:00,5599.5,5606.0,5597.75,5604.0,27067
2024-09-12 14:30:00-04:00,5603.75,5607.0,5598.75,5604.5,27682
2024-09-12 14:45:00-04:00,5604.5,5605.25,5578.0,5599.75,78146
2024-09-12 15:00:00-04:00,5600.0,5601.0,5594.5,5599.0,35284
2024-09-12 15:15:00-04:00,5599.0,5602.5,5596.25,5600.5,25035
2024-09-12 15:30:00-04:00,5600.5,5605.0,5597.75,5603.25,30703
2024-09-12 15:45:00-04:00,5603.5,5604.5,5594.0,5603.5,111020
2024-09-12 16:00:00-04:00,5603.5,5603.75,5594.25,5596.0,49124
2024-09-12 16:15:00-04:00,5596.25,5600.25,5595.25,5599.75,6626
2024-09-12 16:30:00-04:00,5599.5,5600.5,5598.25,5600.0,3899
2024-09-12 16:45:00-04:00,5599.75,5600.0,5595.75,5596.5,3469
2024-09-12 18:00:00-04:00,5598.5,5600.75,5597.25,5600.5,1445
2024-09-12 18:15:00-04:00,5600.75,5601.75,5599.75,5601.5,792
2024-09-12 18:30:00-04:00,5601.5,5602.25,5600.0,5602.0,543
2024-09-12 18:45:00-04:00,5602.0,5603.5,5601.75,5602.75,631
2024-09-12 19:00:00-04:00,5602.75,5607.5,5602.75,5605.0,1800
2024-09-12 19:15:00-04:00,5605.25,5605.75,5604.0,5605.0,642
2024-09-12 19:30:00-04:00,5605.0,5607.0,5604.75,5606.5,748
2024-09-12 19:45:00-04:00,5606.5,5608.5,5604.75,5605.5,1857
2024-09-12 20:00:00-04:00,5605.75,5608.5,5605.0,5607.0,1738
2024-09-12 20:15:00-04:00,5606.75,5607.75,5604.0,5606.25,1418
2024-09-12 20:30:00-04:00,5606.0,5609.5,5606.0,5608.0,1373
2024-09-12 20:45:00-04:00,5608.0,5608.75,5606.0,5606.25,1323
2024-09-12 21:00:00-04:00,5606.5,5607.0,5603.25,5603.75,1351
2024-09-12 21:15:00-04:00,5603.75,5605.0,5602.25,5604.75,1265
2024-09-12 21:30:00-04:00,5604.75,5605.0,5602.75,5604.0,1465
2024-09-12 21:45:00-04:00,5603.75,5604.75,5603.0,5603.25,643
2024-09-12 22:00:00-04:00,5603.5,5604.25,5602.25,5603.25,695
2024-09-12 22:15:00-04:00,5603.25,5603.75,5601.5,5602.75,945
2024-09-12 22:30:00-04:00,5603.0,5603.0,5599.25,5601.0,1280
2024-09-12 22:45:00-04:00,5601.25,5601.5,5600.25,5600.5,638
2024-09-12 23:00:00-04:00,5600.25,5604.25,5600.25,5603.5,1136
2024-09-12 23:15:00-04:00,5603.5,5605.75,5603.25,5604.25,890
2024-09-12 23:30:00-04:00,5604.5,5605.0,5603.25,5604.5,670
2024-09-12 23:45:00-04:00,5604.75,5605.25,5604.0,5605.0,420
