Datetime,Open,High,Low,Close,Volume
2024-03-08 00:00:00-05:00,2089.5,2089.9,2089.2,2089.8,50
2024-03-08 00:15:00-05:00,2089.7,2090.2,2089.3,2090.2,27
2024-03-08 00:30:00-05:00,2090.3,2090.5,2090.1,2090.3,56
2024-03-08 00:45:00-05:00,2090.3,2090.6,2090.0,2090.6,26
2024-03-08 01:00:00-05:00,2090.6,2090.6,2089.1,2090.0,85
2024-03-08 01:15:00-05:00,2089.9,2089.9,2089.0,2089.6,51
2024-03-08 01:30:00-05:00,2089.4,2090.3,2089.4,2089.5,72
2024-03-08 01:45:00-05:00,2089.4,2090.1,2089.3,2090.1,31
2024-03-08 02:00:00-05:00,2090.0,2090.9,2089.4,2089.6,189
2024-03-08 02:15:00-05:00,2089.5,2089.7,2087.8,2088.4,263
2024-03-08 02:30:00-05:00,2088.5,2090.9,2087.8,2090.7,171
2024-03-08 02:45:00-05:00,2090.7,2090.7,2089.2,2090.0,90
2024-03-08 03:00:00-05:00,2090.1,2091.1,2088.4,2090.8,429
2024-03-08 03:15:00-05:00,2090.9,2091.2,2087.9,2088.4,432
2024-03-08 03:30:00-05:00,2088.5,2090.0,2088.0,2089.5,214
2024-03-08 03:45:00-05:00,2089.5,2093.7,2088.7,2092.2,760
2024-03-08 04:00:00-05:00,2092.2,2093.3,2089.1,2089.7,767
2024-03-08 04:15:00-05:00,2089.5,2090.7,2088.4,2090.1,410
2024-03-08 04:30:00-05:00,2090.3,2092.3,2089.9,2092.2,668
2024-03-08 04:45:00-05:00,2092.3,2093.4,2091.6,2091.9,470
2024-03-08 05:00:00-05:00,2091.8,2092.1,2089.9,2090.5,418
2024-03-08 05:15:00-05:00,2090.5,2091.4,2090.3,2090.4,209
2024-03-08 05:30:00-05:00,2090.5,2091.0,2088.0,2090.2,460
2024-03-08 05:45:00-05:00,2090.0,2091.2,2089.1,2090.8,212
2024-03-08 06:00:00-05:00,2091.0,2091.6,2089.0,2089.5,237
2024-03-08 06:15:00-05:00,2089.5,2090.4,2088.9,2090.2,193
2024-03-08 06:30:00-05:00,2090.1,2090.2,2086.7,2088.1,360
2024-03-08 06:45:00-05:00,2088.0,2088.0,2085.7,2086.4,522
2024-03-08 07:00:00-05:00,2086.6,2087.0,2084.8,2085.9,373
2024-03-08 07:15:00-05:00,2085.8,2085.9,2080.7,2083.4,785
2024-03-08 07:30:00-05:00,2083.3,2083.3,2081.3,2081.9,641
2024-03-08 07:45:00-05:00,2081.8,2082.1,2080.4,2082.0,594
2024-03-08 08:00:00-05:00,2081.8,2082.7,2081.2,2082.4,719
2024-03-08 08:15:00-05:00,2082.5,2088.9,2082.3,2084.8,1390
2024-03-08 08:30:00-05:00,2084.2,2111.9,2070.7,2109.6,17596
2024-03-08 08:45:00-05:00,2109.3,2115.2,2106.3,2108.9,7932
2024-03-08 09:00:00-05:00,2108.9,2113.2,2102.5,2106.4,3528
2024-03-08 09:15:00-05:00,2106.3,2108.3,2101.7,2104.5,3237
2024-03-08 09:30:00-05:00,2104.5,2117.7,2101.5,2117.0,15461
2024-03-08 09:45:00-05:00,2116.9,2121.4,2112.8,2116.5,10573
2024-03-08 10:00:00-05:00,2116.5,2119.4,2114.0,2117.4,6199
2024-03-08 10:15:00-05:00,2117.2,2119.0,2112.4,2114.2,6148
2024-03-08 10:30:00-05:00,2114.5,2115.5,2108.2,2111.9,6068
2024-03-08 10:45:00-05:00,2111.8,2117.7,2107.5,2115.2,7059
2024-03-08 11:00:00-05:00,2115.0,2115.6,2102.8,2105.1,6470
2024-03-08 11:15:00-05:00,2104.9,2105.2,2092.5,2092.6,5475
2024-03-08 11:30:00-05:00,2092.7,2098.5,2090.1,2095.9,7484
2024-03-08 11:45:00-05:00,2096.2,2099.2,2090.9,2091.4,5323
2024-03-08 12:00:00-05:00,2091.2,2098.1,2089.1,2092.3,5195
2024-03-08 12:15:00-05:00,2092.1,2094.7,2088.9,2093.8,3089
2024-03-08 12:30:00-05:00,2093.9,2095.3,2091.5,2092.9,2461
2024-03-08 12:45:00-05:00,2092.9,2092.9,2083.8,2085.1,5082
2024-03-08 13:00:00-05:00,2085.1,2086.2,2080.5,2084.5,4852
2024-03-08 13:15:00-05:00,2084.7,2085.8,2082.1,2082.8,2838
2024-03-08 13:30:00-05:00,2082.4,2083.8,2074.8,2076.3,5208
2024-03-08 13:45:00-05:00,2076.1,2079.5,2076.0,2078.6,2376
2024-03-08 14:00:00-05:00,2078.7,2084.8,2078.2,2084.3,3290
2024-03-08 14:15:00-05:00,2084.5,2089.9,2084.5,2089.0,3543
2024-03-08 14:30:00-05:00,2089.0,2092.9,2088.7,2092.8,3137
2024-03-08 14:45:00-05:00,2092.8,2094.8,2091.1,2091.8,3687
2024-03-08 15:00:00-05:00,2091.7,2094.1,2086.1,2087.0,3521
2024-03-08 15:15:00-05:00,2087.1,2089.6,2082.0,2082.6,3437
2024-03-08 15:30:00-05:00,2082.6,2086.1,2081.9,2084.1,3566
2024-03-08 15:45:00-05:00,2084.1,2088.0,2083.5,2084.6,10108
2024-03-08 16:00:00-05:00,2084.6,2089.6,2084.3,2087.2,3934
2024-03-08 16:15:00-05:00,2087.2,2088.1,2087.0,2087.3,351
2024-03-08 16:30:00-05:00,2087.4,2088.0,2087.3,2087.9,436
2024-03-08 16:45:00-05:00,2088.0,2088.4,2086.5,2086.9,744
