Datetime,Open,High,Low,Close,Volume
2026-05-28 06:30:00-04:00,50682.0,50687.0,50649.0,50649.0,212
2026-05-28 06:45:00-04:00,50650.0,50655.0,50578.0,50609.0,947
2026-05-28 07:00:00-04:00,50610.0,50638.0,50605.0,50631.0,750
2026-05-28 07:15:00-04:00,50634.0,50637.0,50613.0,50617.0,196
2026-05-28 07:30:00-04:00,50613.0,50645.0,50608.0,50643.0,380
2026-05-28 07:45:00-04:00,50645.0,50645.0,50626.0,50636.0,179
2026-05-28 08:00:00-04:00,50636.0,50636.0,50603.0,50620.0,359
2026-05-28 08:15:00-04:00,50620.0,50620.0,50576.0,50595.0,497
2026-05-28 08:30:00-04:00,50595.0,50662.0,50593.0,50653.0,922
2026-05-28 08:45:00-04:00,50653.0,50673.0,50638.0,50650.0,568
2026-05-28 09:00:00-04:00,50652.0,50678.0,50635.0,50636.0,740
2026-05-28 09:15:00-04:00,50637.0,50641.0,50559.0,50562.0,1358
2026-05-28 09:30:00-04:00,50563.0,50610.0,50386.0,50584.0,8824
2026-05-28 09:45:00-04:00,50583.0,50657.0,50562.0,50574.0,4057
2026-05-28 10:00:00-04:00,50578.0,50855.0,50502.0,50749.0,7191
2026-05-28 10:15:00-04:00,50750.0,50788.0,50682.0,50703.0,4138
2026-05-28 10:30:00-04:00,50703.0,50730.0,50615.0,50631.0,2557
2026-05-28 10:45:00-04:00,50630.0,50697.0,50603.0,50679.0,2963
2026-05-28 11:00:00-04:00,50682.0,50757.0,50668.0,50704.0,2352
2026-05-28 11:15:00-04:00,50706.0,50723.0,50661.0,50717.0,1850
2026-05-28 11:30:00-04:00,50718.0,50741.0,50690.0,50737.0,1386
2026-05-28 11:45:00-04:00,50736.0,50795.0,50735.0,50766.0,1694
2026-05-28 12:00:00-04:00,50767.0,50770.0,50730.0,50757.0,995
2026-05-28 12:15:00-04:00,50757.0,50772.0,50723.0,50729.0,1679
2026-05-28 12:30:00-04:00,50729.0,50753.0,50720.0,50743.0,777
2026-05-28 12:45:00-04:00,50742.0,50786.0,50740.0,50775.0,1003
2026-05-28 13:00:00-04:00,50773.0,50791.0,50731.0,50732.0,1242
2026-05-28 13:15:00-04:00,50733.0,50736.0,50700.0,50709.0,820
2026-05-28 13:30:00-04:00,50711.0,50719.0,50694.0,50695.0,789
2026-05-28 13:45:00-04:00,50695.0,50721.0,50688.0,50697.0,972
2026-05-28 14:00:00-04:00,50696.0,50709.0,50660.0,50674.0,981
2026-05-28 14:15:00-04:00,50673.0,50696.0,50661.0,50684.0,1227
2026-05-28 14:30:00-04:00,50685.0,50685.0,50637.0,50640.0,1330
2026-05-28 14:45:00-04:00,50641.0,50675.0,50637.0,50661.0,870
2026-05-28 15:00:00-04:00,50659.0,50694.0,50658.0,50690.0,835
2026-05-28 15:15:00-04:00,50689.0,50745.0,50689.0,50736.0,1222
2026-05-28 15:30:00-04:00,50737.0,50757.0,50721.0,50733.0,1517
2026-05-28 15:45:00-04:00,50734.0,50764.0,50707.0,50743.0,4251
2026-05-28 16:00:00-04:00,50744.0,50800.0,50739.0,50789.0,1310
2026-05-28 16:15:00-04:00,50789.0,50798.0,50771.0,50797.0,349
2026-05-28 16:30:00-04:00,50797.0,50801.0,50772.0,50774.0,253
2026-05-28 16:45:00-04:00,50773.0,50773.0,50752.0,50758.0,264
2026-05-28 18:00:00-04:00,50750.0,50780.0,50750.0,50767.0,197
2026-05-28 18:15:00-04:00,50765.0,50766.0,50743.0,50747.0,95
2026-05-28 18:30:00-04:00,50750.0,50763.0,50743.0,50750.0,41
2026-05-28 18:45:00-04:00,50752.0,50752.0,50742.0,50742.0,24
2026-05-28 19:00:00-04:00,50744.0,50756.0,50744.0,50745.0,50
2026-05-28 19:15:00-04:00,50748.0,50765.0,50745.0,50752.0,95
2026-05-28 19:30:00-04:00,50753.0,50753.0,50743.0,50744.0,45
2026-05-28 19:45:00-04:00,50743.0,50743.0,50730.0,50735.0,57
2026-05-28 20:00:00-04:00,50733.0,50744.0,50718.0,50744.0,171
2026-05-28 20:15:00-04:00,50742.0,50760.0,50735.0,50743.0,184
2026-05-28 20:30:00-04:00,50742.0,50742.0,50714.0,50723.0,118
2026-05-28 20:45:00-04:00,50723.0,50731.0,50719.0,50727.0,130
2026-05-28 21:00:00-04:00,50729.0,50743.0,50722.0,50727.0,188
2026-05-28 21:15:00-04:00,50727.0,50732.0,50709.0,50715.0,104
2026-05-28 21:30:00-04:00,50710.0,50731.0,50704.0,50728.0,101
2026-05-28 21:45:00-04:00,50731.0,50735.0,50716.0,50734.0,96
2026-05-28 22:00:00-04:00,50731.0,50758.0,50730.0,50755.0,103
2026-05-28 22:15:00-04:00,50755.0,50756.0,50725.0,50734.0,65
2026-05-28 22:30:00-04:00,50733.0,50750.0,50733.0,50744.0,47
2026-05-28 22:45:00-04:00,50745.0,50745.0,50731.0,50741.0,92
2026-05-28 23:00:00-04:00,50739.0,50770.0,50739.0,50762.0,168
2026-05-28 23:15:00-04:00,50758.0,50771.0,50756.0,50767.0,61
2026-05-28 23:30:00-04:00,50769.0,50777.0,50764.0,50770.0,135
2026-05-28 23:45:00-04:00,50772.0,50782.0,50759.0,50767.0,100
