Datetime,Open,High,Low,Close,Volume
2025-07-16 10:15:00-04:00,44310.0,44355.0,44261.0,44277.0,2872
2025-07-16 10:30:00-04:00,44277.0,44323.0,44251.0,44308.0,2418
2025-07-16 10:45:00-04:00,44306.0,44377.0,44237.0,44275.0,4642
2025-07-16 11:00:00-04:00,44273.0,44367.0,44255.0,44360.0,1722
2025-07-16 11:15:00-04:00,44361.0,44361.0,44053.0,44195.0,7948
2025-07-16 11:30:00-04:00,44196.0,44203.0,43973.0,44152.0,7708
2025-07-16 11:45:00-04:00,44153.0,44335.0,44125.0,44286.0,8514
2025-07-16 12:00:00-04:00,44282.0,44304.0,44231.0,44249.0,2323
2025-07-16 12:15:00-04:00,44249.0,44273.0,44218.0,44259.0,1259
2025-07-16 12:30:00-04:00,44261.0,44300.0,44255.0,44280.0,1050
2025-07-16 12:45:00-04:00,44280.0,44348.0,44203.0,44345.0,1483
2025-07-16 13:00:00-04:00,44344.0,44414.0,44336.0,44401.0,1615
2025-07-16 13:15:00-04:00,44401.0,44408.0,44352.0,44354.0,1630
2025-07-16 13:30:00-04:00,44353.0,44380.0,44342.0,44356.0,870
2025-07-16 13:45:00-04:00,44354.0,44378.0,44346.0,44367.0,687
2025-07-16 14:00:00-04:00,44368.0,44396.0,44349.0,44372.0,745
2025-07-16 14:15:00-04:00,44373.0,44384.0,44332.0,44378.0,713
2025-07-16 14:30:00-04:00,44377.0,44428.0,44377.0,44420.0,858
2025-07-16 14:45:00-04:00,44419.0,44466.0,44411.0,44459.0,1082
2025-07-16 15:00:00-04:00,44461.0,44478.0,44429.0,44443.0,1131
2025-07-16 15:15:00-04:00,44444.0,44451.0,44426.0,44443.0,1088
2025-07-16 15:30:00-04:00,44443.0,44481.0,44422.0,44470.0,1572
2025-07-16 15:45:00-04:00,44466.0,44481.0,44428.0,44457.0,5093
2025-07-16 16:00:00-04:00,44457.0,44460.0,44422.0,44433.0,1429
2025-07-16 16:15:00-04:00,44434.0,44434.0,44413.0,44414.0,294
2025-07-16 16:30:00-04:00,44414.0,44432.0,44414.0,44426.0,168
2025-07-16 16:45:00-04:00,44425.0,44426.0,44412.0,44416.0,286
2025-07-16 18:00:00-04:00,44431.0,44431.0,44376.0,44390.0,255
2025-07-16 18:15:00-04:00,44395.0,44404.0,44389.0,44389.0,81
2025-07-16 18:30:00-04:00,44386.0,44394.0,44379.0,44388.0,127
2025-07-16 18:45:00-04:00,44386.0,44392.0,44374.0,44382.0,244
2025-07-16 19:00:00-04:00,44385.0,44397.0,44382.0,44386.0,143
2025-07-16 19:15:00-04:00,44389.0,44389.0,44375.0,44385.0,140
2025-07-16 19:30:00-04:00,44385.0,44397.0,44377.0,44394.0,308
2025-07-16 19:45:00-04:00,44394.0,44394.0,44378.0,44388.0,120
2025-07-16 20:00:00-04:00,44387.0,44395.0,44371.0,44381.0,173
2025-07-16 20:15:00-04:00,44380.0,44414.0,44371.0,44413.0,232
2025-07-16 20:30:00-04:00,44415.0,44415.0,44396.0,44401.0,115
2025-07-16 20:45:00-04:00,44399.0,44416.0,44398.0,44412.0,71
2025-07-16 21:00:00-04:00,44411.0,44416.0,44402.0,44412.0,89
2025-07-16 21:15:00-04:00,44412.0,44416.0,44405.0,44405.0,74
2025-07-16 21:30:00-04:00,44403.0,44406.0,44360.0,44379.0,354
2025-07-16 21:45:00-04:00,44381.0,44381.0,44364.0,44374.0,82
2025-07-16 22:00:00-04:00,44375.0,44375.0,44360.0,44366.0,82
2025-07-16 22:15:00-04:00,44365.0,44376.0,44360.0,44373.0,63
2025-07-16 22:30:00-04:00,44372.0,44372.0,44358.0,44365.0,48
2025-07-16 22:45:00-04:00,44366.0,44375.0,44362.0,44367.0,68
2025-07-16 23:00:00-04:00,44367.0,44369.0,44356.0,44365.0,58
2025-07-16 23:15:00-04:00,44364.0,44381.0,44363.0,44380.0,61
2025-07-16 23:30:00-04:00,44380.0,44381.0,44367.0,44381.0,58
2025-07-16 23:45:00-04:00,44380.0,44385.0,44376.0,44385.0,123
