Datetime,Open,High,Low,Close,Volume
2026-01-20 00:00:00-05:00,49080.0,49097.0,49075.0,49091.0,230
2026-01-20 00:15:00-05:00,49092.0,49111.0,49076.0,49104.0,264
2026-01-20 00:30:00-05:00,49105.0,49111.0,49088.0,49095.0,177
2026-01-20 00:45:00-05:00,49094.0,49114.0,49089.0,49097.0,138
2026-01-20 01:00:00-05:00,49097.0,49097.0,49065.0,49068.0,224
2026-01-20 01:15:00-05:00,49068.0,49068.0,48951.0,48960.0,1121
2026-01-20 01:30:00-05:00,48958.0,48972.0,48886.0,48928.0,1599
2026-01-20 01:45:00-05:00,48931.0,48961.0,48901.0,48955.0,654
2026-01-20 02:00:00-05:00,48957.0,48966.0,48928.0,48928.0,597
2026-01-20 02:15:00-05:00,48928.0,48938.0,48893.0,48927.0,660
2026-01-20 02:30:00-05:00,48926.0,48931.0,48901.0,48909.0,381
2026-01-20 02:45:00-05:00,48907.0,48939.0,48892.0,48930.0,740
2026-01-20 03:00:00-05:00,48932.0,48935.0,48865.0,48902.0,1441
2026-01-20 03:15:00-05:00,48900.0,48905.0,48826.0,48847.0,1006
2026-01-20 03:30:00-05:00,48845.0,48845.0,48763.0,48813.0,1244
2026-01-20 03:45:00-05:00,48815.0,48841.0,48803.0,48808.0,924
2026-01-20 04:00:00-05:00,48810.0,48832.0,48771.0,48796.0,787
2026-01-20 04:15:00-05:00,48793.0,48796.0,48745.0,48748.0,819
2026-01-20 04:30:00-05:00,48748.0,48766.0,48713.0,48739.0,961
2026-01-20 04:45:00-05:00,48743.0,48743.0,48696.0,48721.0,869
2026-01-20 05:00:00-05:00,48718.0,48773.0,48689.0,48769.0,566
2026-01-20 05:15:00-05:00,48770.0,48824.0,48766.0,48817.0,609
2026-01-20 05:30:00-05:00,48817.0,48827.0,48790.0,48807.0,500
2026-01-20 05:45:00-05:00,48810.0,48830.0,48808.0,48820.0,421
2026-01-20 06:00:00-05:00,48818.0,48849.0,48818.0,48825.0,454
2026-01-20 06:15:00-05:00,48827.0,48882.0,48809.0,48853.0,667
2026-01-20 06:30:00-05:00,48852.0,48890.0,48852.0,48887.0,898
2026-01-20 06:45:00-05:00,48888.0,48928.0,48883.0,48914.0,678
2026-01-20 07:00:00-05:00,48914.0,48914.0,48862.0,48893.0,1324
2026-01-20 07:15:00-05:00,48893.0,48914.0,48864.0,48893.0,854
2026-01-20 07:30:00-05:00,48890.0,48936.0,48869.0,48934.0,954
2026-01-20 07:45:00-05:00,48935.0,48966.0,48927.0,48938.0,1123
2026-01-20 08:00:00-05:00,48940.0,48960.0,48908.0,48913.0,938
2026-01-20 08:15:00-05:00,48911.0,48951.0,48891.0,48895.0,1217
2026-01-20 08:30:00-05:00,48894.0,48901.0,48798.0,48842.0,3696
2026-01-20 08:45:00-05:00,48842.0,48849.0,48815.0,48824.0,1277
2026-01-20 09:00:00-05:00,48823.0,48848.0,48808.0,48808.0,1338
2026-01-20 09:15:00-05:00,48808.0,48832.0,48784.0,48806.0,2739
2026-01-20 09:30:00-05:00,48805.0,48970.0,48783.0,48966.0,16082
2026-01-20 09:45:00-05:00,48965.0,48969.0,48836.0,48858.0,7696
2026-01-20 10:00:00-05:00,48858.0,48884.0,48756.0,48850.0,5179
2026-01-20 10:15:00-05:00,48851.0,49062.0,48824.0,49038.0,5876
2026-01-20 10:30:00-05:00,49034.0,49095.0,49025.0,49075.0,4617
2026-01-20 10:45:00-05:00,49075.0,49087.0,48991.0,49048.0,3487
2026-01-20 11:00:00-05:00,49048.0,49057.0,48919.0,48998.0,3887
2026-01-20 11:15:00-05:00,48997.0,49009.0,48892.0,48977.0,3241
2026-01-20 11:30:00-05:00,48976.0,49028.0,48936.0,48954.0,2786
2026-01-20 11:45:00-05:00,48952.0,49035.0,48927.0,49021.0,2802
2026-01-20 12:00:00-05:00,49018.0,49055.0,48964.0,49004.0,2086
2026-01-20 12:15:00-05:00,49002.0,49021.0,48928.0,48949.0,1917
2026-01-20 12:30:00-05:00,48947.0,48952.0,48870.0,48892.0,2946
2026-01-20 12:45:00-05:00,48890.0,48890.0,48835.0,48863.0,2427
2026-01-20 13:00:00-05:00,48861.0,48915.0,48850.0,48904.0,1352
2026-01-20 13:15:00-05:00,48899.0,48911.0,48855.0,48861.0,1270
2026-01-20 13:30:00-05:00,48859.0,48872.0,48742.0,48747.0,2533
2026-01-20 13:45:00-05:00,48745.0,48758.0,48659.0,48698.0,3263
2026-01-20 14:00:00-05:00,48696.0,48735.0,48683.0,48703.0,2405
2026-01-20 14:15:00-05:00,48701.0,48706.0,48660.0,48694.0,2039
2026-01-20 14:30:00-05:00,48693.0,48705.0,48625.0,48662.0,2886
2026-01-20 14:45:00-05:00,48660.0,48678.0,48625.0,48655.0,2285
2026-01-20 15:00:00-05:00,48654.0,48664.0,48611.0,48624.0,2814
2026-01-20 15:15:00-05:00,48625.0,48721.0,48616.0,48697.0,4242
2026-01-20 15:30:00-05:00,48698.0,48714.0,48644.0,48666.0,3131
2026-01-20 15:45:00-05:00,48666.0,48699.0,48615.0,48685.0,7749
2026-01-20 16:00:00-05:00,48684.0,48745.0,48666.0,48737.0,1915
2026-01-20 16:15:00-05:00,48739.0,48740.0,48722.0,48736.0,368
2026-01-20 16:30:00-05:00,48735.0,48737.0,48707.0,48715.0,293
2026-01-20 16:45:00-05:00,48715.0,48737.0,48715.0,48730.0,302
2026-01-20 18:00:00-05:00,48727.0,48751.0,48719.0,48732.0,244
2026-01-20 18:15:00-05:00,48732.0,48736.0,48722.0,48722.0,123
2026-01-20 18:30:00-05:00,48723.0,48735.0,48720.0,48730.0,72
2026-01-20 18:45:00-05:00,48724.0,48724.0,48679.0,48688.0,347
2026-01-20 19:00:00-05:00,48692.0,48726.0,48692.0,48716.0,184
2026-01-20 19:15:00-05:00,48719.0,48732.0,48713.0,48729.0,219
2026-01-20 19:30:00-05:00,48730.0,48744.0,48724.0,48731.0,185
2026-01-20 19:45:00-05:00,48732.0,48747.0,48730.0,48736.0,165
2026-01-20 20:00:00-05:00,48739.0,48756.0,48730.0,48756.0,237
2026-01-20 20:15:00-05:00,48756.0,48771.0,48749.0,48759.0,351
2026-01-20 20:30:00-05:00,48759.0,48772.0,48751.0,48766.0,144
2026-01-20 20:45:00-05:00,48768.0,48779.0,48764.0,48764.0,195
2026-01-20 21:00:00-05:00,48765.0,48776.0,48762.0,48764.0,135
2026-01-20 21:15:00-05:00,48764.0,48765.0,48747.0,48748.0,156
2026-01-20 21:30:00-05:00,48747.0,48753.0,48729.0,48742.0,200
2026-01-20 21:45:00-05:00,48740.0,48744.0,48733.0,48737.0,88
2026-01-20 22:00:00-05:00,48736.0,48765.0,48736.0,48765.0,232
2026-01-20 22:15:00-05:00,48760.0,48787.0,48758.0,48785.0,249
2026-01-20 22:30:00-05:00,48786.0,48787.0,48771.0,48774.0,113
2026-01-20 22:45:00-05:00,48771.0,48775.0,48755.0,48757.0,197
2026-01-20 23:00:00-05:00,48762.0,48779.0,48762.0,48765.0,107
2026-01-20 23:15:00-05:00,48764.0,48778.0,48752.0,48773.0,138
2026-01-20 23:30:00-05:00,48771.0,48772.0,48762.0,48770.0,67
2026-01-20 23:45:00-05:00,48771.0,48771.0,48762.0,48762.0,39
