Datetime,Open,High,Low,Close,Volume
2025-11-14 00:00:00-05:00,47552.0,47559.0,47528.0,47535.0,368
2025-11-14 00:15:00-05:00,47536.0,47574.0,47518.0,47554.0,498
2025-11-14 00:30:00-05:00,47554.0,47590.0,47547.0,47581.0,219
2025-11-14 00:45:00-05:00,47586.0,47591.0,47560.0,47563.0,306
2025-11-14 01:00:00-05:00,47561.0,47565.0,47539.0,47540.0,193
2025-11-14 01:15:00-05:00,47543.0,47548.0,47519.0,47525.0,191
2025-11-14 01:30:00-05:00,47527.0,47537.0,47491.0,47531.0,319
2025-11-14 01:45:00-05:00,47532.0,47545.0,47508.0,47539.0,344
2025-11-14 02:00:00-05:00,47539.0,47539.0,47458.0,47471.0,773
2025-11-14 02:15:00-05:00,47472.0,47476.0,47440.0,47473.0,866
2025-11-14 02:30:00-05:00,47470.0,47485.0,47462.0,47473.0,387
2025-11-14 02:45:00-05:00,47475.0,47497.0,47462.0,47484.0,510
2025-11-14 03:00:00-05:00,47483.0,47496.0,47422.0,47436.0,891
2025-11-14 03:15:00-05:00,47433.0,47473.0,47417.0,47460.0,931
2025-11-14 03:30:00-05:00,47457.0,47488.0,47423.0,47469.0,934
2025-11-14 03:45:00-05:00,47469.0,47522.0,47447.0,47517.0,755
2025-11-14 04:00:00-05:00,47519.0,47547.0,47504.0,47515.0,1076
2025-11-14 04:15:00-05:00,47514.0,47516.0,47483.0,47483.0,394
2025-11-14 04:30:00-05:00,47484.0,47496.0,47467.0,47486.0,580
2025-11-14 04:45:00-05:00,47485.0,47487.0,47443.0,47453.0,662
2025-11-14 05:00:00-05:00,47446.0,47492.0,47444.0,47484.0,445
2025-11-14 05:15:00-05:00,47486.0,47486.0,47456.0,47468.0,316
2025-11-14 05:30:00-05:00,47463.0,47483.0,47458.0,47475.0,491
2025-11-14 05:45:00-05:00,47475.0,47483.0,47426.0,47442.0,516
2025-11-14 06:00:00-05:00,47441.0,47441.0,47348.0,47357.0,1276
2025-11-14 06:15:00-05:00,47358.0,47363.0,47309.0,47327.0,1042
2025-11-14 06:30:00-05:00,47328.0,47343.0,47300.0,47306.0,1388
2025-11-14 06:45:00-05:00,47306.0,47312.0,47268.0,47307.0,1285
2025-11-14 07:00:00-05:00,47307.0,47310.0,47254.0,47259.0,1525
2025-11-14 07:15:00-05:00,47262.0,47326.0,47248.0,47310.0,1780
2025-11-14 07:30:00-05:00,47312.0,47315.0,47213.0,47239.0,1784
2025-11-14 07:45:00-05:00,47239.0,47303.0,47215.0,47273.0,1514
2025-11-14 08:00:00-05:00,47275.0,47288.0,47236.0,47261.0,1634
2025-11-14 08:15:00-05:00,47264.0,47266.0,47186.0,47200.0,1484
2025-11-14 08:30:00-05:00,47201.0,47212.0,47151.0,47164.0,1754
2025-11-14 08:45:00-05:00,47164.0,47250.0,47164.0,47228.0,1207
2025-11-14 09:00:00-05:00,47228.0,47279.0,47216.0,47236.0,1267
2025-11-14 09:15:00-05:00,47237.0,47246.0,47184.0,47197.0,2117
2025-11-14 09:30:00-05:00,47196.0,47203.0,46946.0,47019.0,16543
2025-11-14 09:45:00-05:00,47017.0,47112.0,46982.0,47080.0,7735
2025-11-14 10:00:00-05:00,47081.0,47081.0,46939.0,46992.0,6504
2025-11-14 10:15:00-05:00,46991.0,47173.0,46981.0,47168.0,6475
2025-11-14 10:30:00-05:00,47167.0,47210.0,47105.0,47174.0,5474
2025-11-14 10:45:00-05:00,47170.0,47259.0,47162.0,47230.0,4280
2025-11-14 11:00:00-05:00,47232.0,47275.0,47159.0,47247.0,3145
2025-11-14 11:15:00-05:00,47248.0,47391.0,47229.0,47366.0,3355
2025-11-14 11:30:00-05:00,47367.0,47407.0,47307.0,47340.0,2823
2025-11-14 11:45:00-05:00,47338.0,47400.0,47290.0,47396.0,1919
2025-11-14 12:00:00-05:00,47394.0,47451.0,47366.0,47419.0,2390
2025-11-14 12:15:00-05:00,47420.0,47445.0,47362.0,47410.0,2208
2025-11-14 12:30:00-05:00,47408.0,47460.0,47355.0,47416.0,1773
2025-11-14 12:45:00-05:00,47413.0,47438.0,47322.0,47384.0,2141
2025-11-14 13:00:00-05:00,47377.0,47392.0,47272.0,47390.0,3200
2025-11-14 13:15:00-05:00,47389.0,47391.0,47263.0,47327.0,1986
2025-11-14 13:30:00-05:00,47325.0,47357.0,47235.0,47241.0,1879
2025-11-14 13:45:00-05:00,47241.0,47362.0,47234.0,47341.0,2020
2025-11-14 14:00:00-05:00,47339.0,47364.0,47279.0,47331.0,1784
2025-11-14 14:15:00-05:00,47331.0,47389.0,47316.0,47360.0,1573
2025-11-14 14:30:00-05:00,47360.0,47379.0,47333.0,47361.0,1779
2025-11-14 14:45:00-05:00,47361.0,47401.0,47350.0,47385.0,1372
2025-11-14 15:00:00-05:00,47383.0,47411.0,47320.0,47327.0,1814
2025-11-14 15:15:00-05:00,47326.0,47336.0,47224.0,47260.0,2132
2025-11-14 15:30:00-05:00,47261.0,47283.0,47221.0,47238.0,2218
2025-11-14 15:45:00-05:00,47237.0,47263.0,47191.0,47243.0,7204
2025-11-14 16:00:00-05:00,47242.0,47264.0,47191.0,47254.0,2354
2025-11-14 16:15:00-05:00,47255.0,47280.0,47247.0,47264.0,521
2025-11-14 16:30:00-05:00,47264.0,47266.0,47243.0,47253.0,250
2025-11-14 16:45:00-05:00,47254.0,47274.0,47253.0,47271.0,314
