Datetime,Open,High,Low,Close,Volume
2025-12-01 11:00:00-05:00,47539.0,47571.0,47465.0,47504.0,2771
2025-12-01 11:15:00-05:00,47499.0,47548.0,47482.0,47528.0,1242
2025-12-01 11:30:00-05:00,47529.0,47591.0,47515.0,47576.0,2039
2025-12-01 11:45:00-05:00,47574.0,47583.0,47539.0,47552.0,1222
2025-12-01 12:00:00-05:00,47548.0,47573.0,47528.0,47528.0,1290
2025-12-01 12:15:00-05:00,47528.0,47548.0,47490.0,47534.0,1361
2025-12-01 12:30:00-05:00,47532.0,47553.0,47502.0,47552.0,932
2025-12-01 12:45:00-05:00,47554.0,47565.0,47522.0,47544.0,1161
2025-12-01 13:00:00-05:00,47545.0,47589.0,47542.0,47588.0,921
2025-12-01 13:15:00-05:00,47587.0,47603.0,47570.0,47584.0,823
2025-12-01 13:30:00-05:00,47584.0,47613.0,47584.0,47608.0,628
2025-12-01 13:45:00-05:00,47609.0,47619.0,47579.0,47583.0,897
2025-12-01 14:00:00-05:00,47582.0,47583.0,47495.0,47518.0,1572
2025-12-01 14:15:00-05:00,47516.0,47517.0,47416.0,47425.0,1468
2025-12-01 14:30:00-05:00,47425.0,47457.0,47388.0,47403.0,2022
2025-12-01 14:45:00-05:00,47402.0,47423.0,47380.0,47403.0,1068
2025-12-01 15:00:00-05:00,47402.0,47448.0,47392.0,47442.0,1309
2025-12-01 15:15:00-05:00,47442.0,47460.0,47405.0,47430.0,1415
2025-12-01 15:30:00-05:00,47431.0,47448.0,47401.0,47442.0,1518
2025-12-01 15:45:00-05:00,47441.0,47449.0,47319.0,47361.0,5910
2025-12-01 16:00:00-05:00,47361.0,47367.0,47338.0,47338.0,1782
2025-12-01 16:15:00-05:00,47338.0,47362.0,47335.0,47356.0,257
2025-12-01 16:30:00-05:00,47357.0,47358.0,47348.0,47355.0,245
2025-12-01 16:45:00-05:00,47354.0,47357.0,47342.0,47345.0,367
2025-12-01 18:00:00-05:00,47358.0,47366.0,47320.0,47324.0,219
2025-12-01 18:15:00-05:00,47327.0,47364.0,47325.0,47355.0,78
2025-12-01 18:30:00-05:00,47357.0,47367.0,47348.0,47359.0,141
2025-12-01 18:45:00-05:00,47356.0,47358.0,47329.0,47330.0,138
2025-12-01 19:00:00-05:00,47330.0,47338.0,47314.0,47330.0,221
2025-12-01 19:15:00-05:00,47330.0,47337.0,47321.0,47335.0,169
2025-12-01 19:30:00-05:00,47334.0,47356.0,47334.0,47342.0,118
2025-12-01 19:45:00-05:00,47342.0,47342.0,47331.0,47333.0,82
2025-12-01 20:00:00-05:00,47330.0,47369.0,47326.0,47358.0,314
2025-12-01 20:15:00-05:00,47356.0,47364.0,47348.0,47355.0,123
2025-12-01 20:30:00-05:00,47354.0,47354.0,47337.0,47338.0,66
2025-12-01 20:45:00-05:00,47337.0,47346.0,47335.0,47335.0,57
2025-12-01 21:00:00-05:00,47335.0,47337.0,47317.0,47328.0,305
2025-12-01 21:15:00-05:00,47328.0,47334.0,47323.0,47324.0,66
2025-12-01 21:30:00-05:00,47322.0,47341.0,47312.0,47341.0,105
2025-12-01 21:45:00-05:00,47342.0,47354.0,47341.0,47345.0,95
2025-12-01 22:00:00-05:00,47343.0,47346.0,47330.0,47332.0,60
2025-12-01 22:15:00-05:00,47332.0,47332.0,47288.0,47295.0,183
2025-12-01 22:30:00-05:00,47289.0,47308.0,47280.0,47306.0,261
2025-12-01 22:45:00-05:00,47304.0,47334.0,47298.0,47321.0,129
2025-12-01 23:00:00-05:00,47322.0,47332.0,47319.0,47329.0,54
2025-12-01 23:15:00-05:00,47324.0,47329.0,47320.0,47323.0,70
2025-12-01 23:30:00-05:00,47323.0,47330.0,47317.0,47320.0,121
2025-12-01 23:45:00-05:00,47319.0,47320.0,47299.0,47305.0,85
