Datetime,Open,High,Low,Close,Volume
2026-04-28 07:45:00-04:00,49468.0,49478.0,49407.0,49447.0,986
2026-04-28 08:00:00-04:00,49452.0,49458.0,49378.0,49427.0,1250
2026-04-28 08:15:00-04:00,49429.0,49478.0,49390.0,49393.0,2324
2026-04-28 08:30:00-04:00,49393.0,49400.0,49361.0,49378.0,1611
2026-04-28 08:45:00-04:00,49377.0,49504.0,49377.0,49502.0,1337
2026-04-28 09:00:00-04:00,49502.0,49503.0,49457.0,49466.0,1042
2026-04-28 09:15:00-04:00,49463.0,49517.0,49433.0,49507.0,1799
2026-04-28 09:30:00-04:00,49504.0,49548.0,49406.0,49465.0,11298
2026-04-28 09:45:00-04:00,49463.0,49476.0,49364.0,49364.0,5451
2026-04-28 10:00:00-04:00,49362.0,49386.0,49269.0,49271.0,3520
2026-04-28 10:15:00-04:00,49270.0,49355.0,49237.0,49311.0,3215
2026-04-28 10:30:00-04:00,49313.0,49350.0,49253.0,49309.0,3093
2026-04-28 10:45:00-04:00,49308.0,49358.0,49275.0,49346.0,3425
2026-04-28 11:00:00-04:00,49351.0,49391.0,49345.0,49362.0,2428
2026-04-28 11:15:00-04:00,49362.0,49385.0,49339.0,49375.0,1353
2026-04-28 11:30:00-04:00,49371.0,49405.0,49353.0,49374.0,1551
2026-04-28 11:45:00-04:00,49371.0,49415.0,49359.0,49402.0,1005
2026-04-28 12:00:00-04:00,49402.0,49444.0,49392.0,49440.0,930
2026-04-28 12:15:00-04:00,49442.0,49445.0,49401.0,49416.0,666
2026-04-28 12:30:00-04:00,49419.0,49423.0,49343.0,49346.0,796
2026-04-28 12:45:00-04:00,49347.0,49372.0,49323.0,49345.0,1049
2026-04-28 13:00:00-04:00,49347.0,49352.0,49308.0,49338.0,759
2026-04-28 13:15:00-04:00,49338.0,49343.0,49304.0,49329.0,865
2026-04-28 13:30:00-04:00,49332.0,49375.0,49327.0,49359.0,983
2026-04-28 13:45:00-04:00,49363.0,49370.0,49331.0,49335.0,823
2026-04-28 14:00:00-04:00,49337.0,49349.0,49307.0,49307.0,847
2026-04-28 14:15:00-04:00,49307.0,49326.0,49270.0,49279.0,1455
2026-04-28 14:30:00-04:00,49279.0,49284.0,49244.0,49281.0,985
2026-04-28 14:45:00-04:00,49283.0,49303.0,49275.0,49277.0,847
2026-04-28 15:00:00-04:00,49279.0,49297.0,49266.0,49289.0,960
2026-04-28 15:15:00-04:00,49289.0,49308.0,49278.0,49280.0,566
2026-04-28 15:30:00-04:00,49281.0,49283.0,49231.0,49275.0,1303
2026-04-28 15:45:00-04:00,49276.0,49320.0,49269.0,49296.0,3444
2026-04-28 16:00:00-04:00,49296.0,49359.0,49272.0,49337.0,1745
2026-04-28 16:15:00-04:00,49336.0,49358.0,49332.0,49343.0,361
2026-04-28 16:30:00-04:00,49344.0,49349.0,49336.0,49342.0,284
2026-04-28 16:45:00-04:00,49343.0,49354.0,49335.0,49354.0,192
2026-04-28 18:00:00-04:00,49360.0,49384.0,49353.0,49379.0,276
2026-04-28 18:15:00-04:00,49375.0,49375.0,49365.0,49366.0,100
2026-04-28 18:30:00-04:00,49365.0,49369.0,49348.0,49358.0,109
2026-04-28 18:45:00-04:00,49358.0,49368.0,49355.0,49368.0,36
2026-04-28 19:00:00-04:00,49367.0,49367.0,49355.0,49364.0,47
2026-04-28 19:15:00-04:00,49364.0,49366.0,49359.0,49365.0,32
2026-04-28 19:30:00-04:00,49366.0,49373.0,49366.0,49373.0,34
2026-04-28 19:45:00-04:00,49373.0,49382.0,49370.0,49380.0,63
2026-04-28 20:00:00-04:00,49383.0,49414.0,49383.0,49407.0,285
2026-04-28 20:15:00-04:00,49406.0,49408.0,49397.0,49402.0,193
2026-04-28 20:30:00-04:00,49404.0,49417.0,49404.0,49411.0,133
2026-04-28 20:45:00-04:00,49410.0,49410.0,49399.0,49402.0,111
2026-04-28 21:00:00-04:00,49404.0,49405.0,49340.0,49373.0,489
2026-04-28 21:15:00-04:00,49373.0,49387.0,49371.0,49382.0,167
2026-04-28 21:30:00-04:00,49379.0,49401.0,49378.0,49395.0,140
2026-04-28 21:45:00-04:00,49395.0,49396.0,49371.0,49371.0,81
2026-04-28 22:00:00-04:00,49378.0,49398.0,49378.0,49396.0,103
2026-04-28 22:15:00-04:00,49394.0,49411.0,49394.0,49400.0,85
2026-04-28 22:30:00-04:00,49397.0,49400.0,49384.0,49390.0,73
2026-04-28 22:45:00-04:00,49391.0,49397.0,49382.0,49385.0,79
2026-04-28 23:00:00-04:00,49386.0,49399.0,49383.0,49397.0,96
2026-04-28 23:15:00-04:00,49396.0,49403.0,49394.0,49398.0,109
2026-04-28 23:30:00-04:00,49397.0,49397.0,49375.0,49378.0,57
2026-04-28 23:45:00-04:00,49378.0,49381.0,49371.0,49381.0,85
