Datetime,Open,High,Low,Close,Volume
2026-06-05 00:00:00-04:00,51607.0,51614.0,51600.0,51607.0,69
2026-06-05 00:15:00-04:00,51607.0,51623.0,51606.0,51608.0,89
2026-06-05 00:30:00-04:00,51605.0,51623.0,51596.0,51615.0,128
2026-06-05 00:45:00-04:00,51618.0,51636.0,51617.0,51631.0,194
2026-06-05 01:00:00-04:00,51632.0,51637.0,51613.0,51620.0,197
2026-06-05 01:15:00-04:00,51620.0,51636.0,51614.0,51627.0,152
2026-06-05 01:30:00-04:00,51628.0,51655.0,51628.0,51644.0,252
2026-06-05 01:45:00-04:00,51642.0,51643.0,51624.0,51636.0,268
2026-06-05 02:00:00-04:00,51635.0,51685.0,51634.0,51663.0,515
2026-06-05 02:15:00-04:00,51662.0,51663.0,51641.0,51652.0,243
2026-06-05 02:30:00-04:00,51650.0,51661.0,51639.0,51652.0,258
2026-06-05 02:45:00-04:00,51651.0,51677.0,51633.0,51663.0,372
2026-06-05 03:00:00-04:00,51663.0,51674.0,51632.0,51653.0,889
2026-06-05 03:15:00-04:00,51654.0,51703.0,51641.0,51700.0,711
2026-06-05 03:30:00-04:00,51701.0,51705.0,51679.0,51701.0,504
2026-06-05 03:45:00-04:00,51701.0,51703.0,51659.0,51662.0,375
2026-06-05 04:00:00-04:00,51659.0,51682.0,51639.0,51681.0,574
2026-06-05 04:15:00-04:00,51683.0,51691.0,51651.0,51689.0,511
2026-06-05 04:30:00-04:00,51691.0,51712.0,51668.0,51697.0,567
2026-06-05 04:45:00-04:00,51697.0,51705.0,51691.0,51698.0,491
2026-06-05 05:00:00-04:00,51699.0,51813.0,51688.0,51777.0,1499
2026-06-05 05:15:00-04:00,51777.0,51788.0,51724.0,51736.0,636
2026-06-05 05:30:00-04:00,51737.0,51749.0,51705.0,51709.0,429
2026-06-05 05:45:00-04:00,51709.0,51743.0,51708.0,51728.0,314
2026-06-05 06:00:00-04:00,51726.0,51741.0,51716.0,51741.0,211
2026-06-05 06:15:00-04:00,51745.0,51761.0,51741.0,51751.0,232
2026-06-05 06:30:00-04:00,51751.0,51753.0,51731.0,51743.0,200
2026-06-05 06:45:00-04:00,51747.0,51751.0,51729.0,51734.0,225
2026-06-05 07:00:00-04:00,51731.0,51758.0,51724.0,51742.0,337
2026-06-05 07:15:00-04:00,51742.0,51748.0,51690.0,51741.0,1044
2026-06-05 07:30:00-04:00,51740.0,51770.0,51736.0,51750.0,558
2026-06-05 07:45:00-04:00,51750.0,51750.0,51713.0,51713.0,298
2026-06-05 08:00:00-04:00,51712.0,51734.0,51702.0,51711.0,441
2026-06-05 08:15:00-04:00,51712.0,51713.0,51678.0,51700.0,983
2026-06-05 08:30:00-04:00,51690.0,51849.0,51632.0,51738.0,2148
2026-06-05 08:45:00-04:00,51737.0,51767.0,51668.0,51698.0,1295
2026-06-05 09:00:00-04:00,51698.0,51730.0,51665.0,51687.0,1220
2026-06-05 09:15:00-04:00,51686.0,51760.0,51659.0,51744.0,1952
2026-06-05 09:30:00-04:00,51744.0,51749.0,51450.0,51463.0,13145
2026-06-05 09:45:00-04:00,51461.0,51526.0,51445.0,51471.0,7576
2026-06-05 10:00:00-04:00,51472.0,51584.0,51424.0,51537.0,8835
2026-06-05 10:15:00-04:00,51537.0,51576.0,51456.0,51463.0,3741
2026-06-05 10:30:00-04:00,51462.0,51561.0,51458.0,51515.0,3808
2026-06-05 10:45:00-04:00,51512.0,51518.0,51466.0,51504.0,2190
2026-06-05 11:00:00-04:00,51504.0,51530.0,51445.0,51469.0,2725
2026-06-05 11:15:00-04:00,51468.0,51479.0,51421.0,51434.0,3518
2026-06-05 11:30:00-04:00,51434.0,51463.0,51350.0,51354.0,3474
2026-06-05 11:45:00-04:00,51352.0,51359.0,51305.0,51305.0,2448
2026-06-05 12:00:00-04:00,51304.0,51338.0,51241.0,51255.0,4043
2026-06-05 12:15:00-04:00,51253.0,51262.0,51217.0,51220.0,3198
2026-06-05 12:30:00-04:00,51220.0,51241.0,51170.0,51187.0,3257
2026-06-05 12:45:00-04:00,51183.0,51262.0,51143.0,51256.0,3480
2026-06-05 13:00:00-04:00,51257.0,51261.0,51188.0,51197.0,1937
2026-06-05 13:15:00-04:00,51197.0,51231.0,51168.0,51220.0,2015
2026-06-05 13:30:00-04:00,51221.0,51271.0,51186.0,51198.0,2698
2026-06-05 13:45:00-04:00,51200.0,51244.0,51181.0,51240.0,2002
2026-06-05 14:00:00-04:00,51241.0,51250.0,51152.0,51158.0,2443
2026-06-05 14:15:00-04:00,51157.0,51178.0,51104.0,51118.0,3898
2026-06-05 14:30:00-04:00,51117.0,51144.0,51103.0,51108.0,2566
2026-06-05 14:45:00-04:00,51104.0,51106.0,50984.0,50993.0,4822
2026-06-05 15:00:00-04:00,50995.0,51003.0,50914.0,50924.0,3790
2026-06-05 15:15:00-04:00,50923.0,50950.0,50837.0,50948.0,4649
2026-06-05 15:30:00-04:00,50946.0,50981.0,50897.0,50941.0,4984
2026-06-05 15:45:00-04:00,50939.0,51042.0,50923.0,50932.0,7787
2026-06-05 16:00:00-04:00,50933.0,50936.0,50771.0,50788.0,3828
2026-06-05 16:15:00-04:00,50789.0,50793.0,50750.0,50776.0,1057
2026-06-05 16:30:00-04:00,50776.0,50777.0,50736.0,50762.0,723
2026-06-05 16:45:00-04:00,50760.0,50815.0,50753.0,50813.0,782
