Datetime,Open,High,Low,Close,Volume
2026-02-04 09:15:00-05:00,49417.0,49504.0,49387.0,49501.0,2307
2026-02-04 09:30:00-05:00,49499.0,49722.0,49492.0,49664.0,13598
2026-02-04 09:45:00-05:00,49671.0,49731.0,49426.0,49456.0,7747
2026-02-04 10:00:00-05:00,49453.0,49645.0,49360.0,49608.0,6296
2026-02-04 10:15:00-05:00,49600.0,49747.0,49590.0,49714.0,5194
2026-02-04 10:30:00-05:00,49716.0,49758.0,49552.0,49737.0,5503
2026-02-04 10:45:00-05:00,49738.0,49752.0,49659.0,49704.0,2906
2026-02-04 11:00:00-05:00,49705.0,49732.0,49606.0,49681.0,3851
2026-02-04 11:15:00-05:00,49684.0,49749.0,49569.0,49741.0,3168
2026-02-04 11:30:00-05:00,49741.0,49748.0,49585.0,49593.0,2774
2026-02-04 11:45:00-05:00,49590.0,49660.0,49515.0,49643.0,4173
2026-02-04 12:00:00-05:00,49642.0,49682.0,49594.0,49660.0,2633
2026-02-04 12:15:00-05:00,49661.0,49662.0,49439.0,49475.0,4315
2026-02-04 12:30:00-05:00,49471.0,49537.0,49360.0,49405.0,4430
2026-02-04 12:45:00-05:00,49405.0,49423.0,49309.0,49387.0,2934
2026-02-04 13:00:00-05:00,49384.0,49396.0,49261.0,49265.0,2875
2026-02-04 13:15:00-05:00,49266.0,49392.0,49215.0,49372.0,2743
2026-02-04 13:30:00-05:00,49372.0,49390.0,49264.0,49322.0,3119
2026-02-04 13:45:00-05:00,49323.0,49460.0,49287.0,49392.0,2970
2026-02-04 14:00:00-05:00,49389.0,49424.0,49316.0,49400.0,2896
2026-02-04 14:15:00-05:00,49401.0,49459.0,49386.0,49450.0,1357
2026-02-04 14:30:00-05:00,49450.0,49558.0,49447.0,49540.0,2331
2026-02-04 14:45:00-05:00,49539.0,49690.0,49526.0,49679.0,5031
2026-02-04 15:00:00-05:00,49678.0,49710.0,49638.0,49697.0,2509
2026-02-04 15:15:00-05:00,49698.0,49701.0,49642.0,49652.0,1425
2026-02-04 15:30:00-05:00,49651.0,49709.0,49645.0,49668.0,1496
2026-02-04 15:45:00-05:00,49665.0,49714.0,49563.0,49593.0,4219
2026-02-04 16:00:00-05:00,49586.0,49712.0,49567.0,49625.0,2438
2026-02-04 16:15:00-05:00,49623.0,49629.0,49590.0,49615.0,610
2026-02-04 16:30:00-05:00,49613.0,49622.0,49541.0,49600.0,978
2026-02-04 16:45:00-05:00,49601.0,49604.0,49545.0,49547.0,608
2026-02-04 18:00:00-05:00,49524.0,49610.0,49524.0,49601.0,452
2026-02-04 18:15:00-05:00,49602.0,49626.0,49597.0,49599.0,234
2026-02-04 18:30:00-05:00,49602.0,49622.0,49579.0,49585.0,197
2026-02-04 18:45:00-05:00,49585.0,49604.0,49548.0,49563.0,252
2026-02-04 19:00:00-05:00,49563.0,49565.0,49528.0,49559.0,294
2026-02-04 19:15:00-05:00,49559.0,49600.0,49558.0,49597.0,317
2026-02-04 19:30:00-05:00,49597.0,49601.0,49585.0,49587.0,206
2026-02-04 19:45:00-05:00,49586.0,49601.0,49570.0,49571.0,223
2026-02-04 20:00:00-05:00,49572.0,49604.0,49571.0,49601.0,353
2026-02-04 20:15:00-05:00,49601.0,49614.0,49582.0,49608.0,274
2026-02-04 20:30:00-05:00,49610.0,49656.0,49605.0,49652.0,213
2026-02-04 20:45:00-05:00,49653.0,49665.0,49641.0,49661.0,362
2026-02-04 21:00:00-05:00,49662.0,49669.0,49573.0,49575.0,688
2026-02-04 21:15:00-05:00,49577.0,49594.0,49532.0,49591.0,998
2026-02-04 21:30:00-05:00,49587.0,49616.0,49577.0,49604.0,459
2026-02-04 21:45:00-05:00,49604.0,49606.0,49503.0,49512.0,678
2026-02-04 22:00:00-05:00,49514.0,49550.0,49502.0,49541.0,480
2026-02-04 22:15:00-05:00,49539.0,49565.0,49531.0,49555.0,235
2026-02-04 22:30:00-05:00,49554.0,49558.0,49518.0,49528.0,280
2026-02-04 22:45:00-05:00,49524.0,49525.0,49467.0,49476.0,364
2026-02-04 23:00:00-05:00,49485.0,49510.0,49481.0,49499.0,247
2026-02-04 23:15:00-05:00,49496.0,49511.0,49486.0,49504.0,262
2026-02-04 23:30:00-05:00,49509.0,49533.0,49498.0,49530.0,352
2026-02-04 23:45:00-05:00,49530.0,49544.0,49524.0,49533.0,171
