Datetime,Open,High,Low,Close,Volume
2026-06-23 00:00:00-04:00,52102.0,52122.0,52068.0,52068.0,231
2026-06-23 00:15:00-04:00,52070.0,52070.0,52034.0,52052.0,228
2026-06-23 00:30:00-04:00,52050.0,52052.0,52034.0,52039.0,155
2026-06-23 00:45:00-04:00,52044.0,52046.0,51984.0,51991.0,228
2026-06-23 01:00:00-04:00,51992.0,52027.0,51992.0,52006.0,231
2026-06-23 01:15:00-04:00,52005.0,52005.0,51938.0,51956.0,337
2026-06-23 01:30:00-04:00,51957.0,51958.0,51918.0,51947.0,424
2026-06-23 01:45:00-04:00,51947.0,51970.0,51936.0,51943.0,336
2026-06-23 02:00:00-04:00,51945.0,51964.0,51923.0,51939.0,523
2026-06-23 02:15:00-04:00,51940.0,51947.0,51869.0,51895.0,675
2026-06-23 02:30:00-04:00,51890.0,51913.0,51863.0,51868.0,575
2026-06-23 02:45:00-04:00,51866.0,51887.0,51855.0,51861.0,492
2026-06-23 03:00:00-04:00,51862.0,51866.0,51820.0,51821.0,1109
2026-06-23 03:15:00-04:00,51822.0,51822.0,51739.0,51776.0,962
2026-06-23 03:30:00-04:00,51774.0,51796.0,51745.0,51757.0,473
2026-06-23 03:45:00-04:00,51759.0,51763.0,51695.0,51730.0,821
2026-06-23 04:00:00-04:00,51736.0,51761.0,51691.0,51740.0,1896
2026-06-23 04:15:00-04:00,51740.0,51775.0,51740.0,51751.0,1020
2026-06-23 04:30:00-04:00,51752.0,51822.0,51739.0,51802.0,621
2026-06-23 04:45:00-04:00,51802.0,51802.0,51760.0,51779.0,622
2026-06-23 05:00:00-04:00,51780.0,51807.0,51763.0,51798.0,454
2026-06-23 05:15:00-04:00,51797.0,51848.0,51779.0,51846.0,457
2026-06-23 05:30:00-04:00,51844.0,51845.0,51805.0,51838.0,589
2026-06-23 05:45:00-04:00,51836.0,51877.0,51826.0,51869.0,557
2026-06-23 06:00:00-04:00,51868.0,51904.0,51865.0,51875.0,491
2026-06-23 06:15:00-04:00,51875.0,51941.0,51874.0,51887.0,484
2026-06-23 06:30:00-04:00,51887.0,51887.0,51814.0,51838.0,734
2026-06-23 06:45:00-04:00,51838.0,51858.0,51825.0,51842.0,345
2026-06-23 07:00:00-04:00,51841.0,51877.0,51820.0,51859.0,695
2026-06-23 07:15:00-04:00,51860.0,51909.0,51831.0,51861.0,774
2026-06-23 07:30:00-04:00,51860.0,51914.0,51840.0,51913.0,537
